,time,event
0,0.22312485919475744,0.0
1,2.7123923745605376,0.0
2,3.017987514252394,3.0
3,4.786889640754067,1.0
4,5.336587637742272,1.0
5,5.919636454666303,1.0
6,6.096639251821476,0.0
7,7.161479381922078,3.0
8,7.309740763703693,3.0
9,7.392779807393488,1.0
10,7.5693681505950945,4.0
11,8.056598929922718,1.0
12,8.076823606087144,1.0
13,8.994220939934708,0.0
14,9.201145142801973,0.0
15,9.696626167900988,3.0
16,11.07558210267762,4.0
17,11.581531981945039,1.0
18,11.919178208159869,1.0
19,12.160415064161294,0.0
20,12.775879094825418,0.0
21,13.092144396249425,4.0
22,13.381401967907362,3.0
23,16.594957298533114,1.0
24,17.72067010244784,0.0
25,18.234285777091515,1.0
