,time,event
0,0.1339299620459562,1.0
1,0.19230088191387334,3.0
2,0.592562015065963,1.0
3,0.612827932687697,0.0
4,0.7019897637919856,1.0
5,2.1158318670599123,3.0
6,2.135844339876624,1.0
7,2.386929167016586,4.0
8,2.4361268591517735,1.0
9,2.650211043342242,1.0
10,2.709273119731506,0.0
11,3.114717913332809,1.0
12,3.3191650558815065,1.0
13,4.45477324497985,0.0
14,5.326503482502094,1.0
15,5.377999559836907,1.0
16,5.436414799166539,1.0
17,5.455290802473613,1.0
18,7.9007705114690765,3.0
19,7.929680911975347,0.0
20,10.66571992593453,1.0
21,11.289242795628274,3.0
22,11.56543055557634,1.0
23,11.83401663507806,1.0
24,12.08163189819349,0.0
25,12.239018414705587,1.0
26,12.31181017631717,1.0
27,12.438596865548195,1.0
28,13.548703279367446,3.0
29,13.872446879019819,1.0
30,13.916020384684458,1.0
31,14.30930127581515,3.0
32,14.870037126236127,1.0
33,18.08454121479447,0.0
34,18.253581379456396,1.0
35,18.645391137700443,4.0
