,time,event
0,0.26654082722066463,2.0
1,0.2781851985635361,0.0
2,0.34357841758264107,2.0
3,0.4537074043753889,0.0
4,0.589051048123433,0.0
5,0.9472319002536717,0.0
6,0.9617474751790395,4.0
7,1.1076437932350838,0.0
8,1.795499314900197,3.0
9,2.1813499073062377,2.0
10,2.367717431687516,0.0
11,2.580495280482677,4.0
12,2.944149144625701,3.0
13,3.0791945870711204,4.0
14,3.1381912967532966,2.0
15,3.318349039800219,0.0
16,3.8585543585469484,0.0
17,3.8874493810605673,3.0
18,3.912996662931973,4.0
19,4.220346263660733,4.0
20,4.700268502899724,2.0
21,4.728611508966004,1.0
22,4.797569990422773,3.0
23,4.808699740353522,4.0
24,4.967844249959308,1.0
25,5.208182459209674,4.0
26,5.2972269744365,1.0
27,5.59060254923612,2.0
28,5.675626177278889,2.0
29,5.722435980566912,2.0
30,5.898944246137827,4.0
31,6.006021429582141,1.0
32,6.407201639689723,2.0
33,6.975535775293074,4.0
34,7.142344099855217,4.0
35,7.251157679162018,1.0
36,7.286781902927142,2.0
37,7.416564215969887,4.0
38,7.800794510710507,3.0
39,8.177724173490146,1.0
40,9.006095563470486,4.0
41,9.103537727364007,1.0
42,9.27847011557004,4.0
43,9.387270102286132,4.0
44,9.403537969148516,4.0
45,9.784851739017263,4.0
46,9.93743969155429,2.0
47,10.294456536822254,0.0
48,11.541665825273553,4.0
49,11.563272122046957,0.0
50,11.723048067655471,4.0
51,11.787251385342854,3.0
52,11.845842492403927,1.0
53,12.349839937328971,2.0
54,12.581422280813337,4.0
55,12.889362052864788,3.0
56,13.473556823616674,0.0
57,13.573607520037195,0.0
58,14.118690514991963,3.0
59,14.684513436309974,4.0
60,14.752996969483828,4.0
61,14.833118457653132,1.0
62,14.840709234254712,4.0
63,15.206306879665345,3.0
64,15.224206011739197,3.0
65,15.588398396572579,3.0
66,15.619364815915343,1.0
67,15.66177184560212,1.0
68,16.395502736585936,4.0
69,16.46893251335535,2.0
70,16.72511851789244,0.0
71,16.944655455829817,4.0
72,17.253459519825554,2.0
73,17.510910470362795,3.0
74,17.515690726463507,0.0
75,17.84389773120378,4.0
76,18.28659611951171,4.0
77,18.77094939074408,0.0
78,19.71291460445085,2.0
