,time,event
0,0.3619290956089882,2.0
1,0.40270537585577665,3.0
2,0.5720585087255691,0.0
3,0.7860029858173517,4.0
4,0.8690523737143738,0.0
5,1.2863250341651558,3.0
6,1.3220161799877723,2.0
7,1.6131581267085864,3.0
8,1.9051293357558574,2.0
9,2.0605174199542553,3.0
10,2.138694059466477,4.0
11,2.182684161705775,0.0
12,2.3226678586919736,4.0
13,2.3249809098987746,2.0
14,2.545022918620415,2.0
15,2.9531114017947364,2.0
16,3.138395896864804,2.0
17,3.387097503317113,3.0
18,4.349981584742072,2.0
19,4.455342222444681,3.0
20,4.602633644443668,2.0
21,4.731668880411512,4.0
22,5.259446962920878,0.0
23,5.280210453870371,3.0
24,5.904084375552824,2.0
25,6.214024536224205,2.0
26,6.272958870791487,3.0
27,6.395435425184327,3.0
28,6.549454618517834,2.0
29,6.889745745849301,0.0
30,7.468636078950743,3.0
31,7.507184915214527,2.0
32,7.6678047377363745,0.0
33,8.765035702991016,2.0
34,8.931952423475906,0.0
35,9.118407997838947,3.0
36,9.184233564491477,3.0
37,9.29161257020599,0.0
38,9.390060653845097,2.0
39,9.465489867478498,2.0
40,9.898112237214548,0.0
41,10.091107300669085,2.0
42,10.415675652006183,0.0
43,10.86810332832593,3.0
44,10.948292216474776,1.0
45,11.774532628658086,3.0
46,11.974359213108201,3.0
47,12.415995267408206,3.0
48,12.443445785528942,4.0
49,12.566237951548434,0.0
50,12.71223413065631,3.0
51,12.983137193051558,3.0
52,12.985716255431656,0.0
53,13.093203818125707,2.0
54,13.730787921721307,4.0
55,14.171483910192247,4.0
56,14.274139282490722,2.0
57,15.2380184581784,0.0
58,15.285606998116702,2.0
59,15.686752616578287,2.0
60,15.703788140340091,2.0
61,16.010235348059805,0.0
62,16.541034416168593,2.0
63,16.58379781510964,4.0
64,16.65243397495517,1.0
65,16.692329934744084,2.0
66,16.939894169835473,1.0
67,17.513888358204383,3.0
68,17.530516325421203,1.0
69,17.57626222297314,3.0
70,17.670609691793896,0.0
71,17.836866586567766,2.0
72,17.878235162731873,2.0
73,17.894660356144378,2.0
74,18.121129350141928,0.0
75,18.310861089311388,2.0
76,19.457443888170083,2.0
77,19.51867741774983,3.0
78,19.546858817048935,2.0
79,19.607924340626838,3.0
