,time,event
0,0.042870618586079476,1.0
1,1.6680618310095763,1.0
2,2.625194455326337,1.0
3,3.4891298904267565,3.0
4,3.8402321261987327,1.0
5,3.9314577944695484,1.0
6,4.217250578403189,0.0
7,4.23413497612742,4.0
8,4.279938492809387,1.0
9,4.463122075556694,4.0
10,4.842786009533871,1.0
11,5.622086480299832,1.0
12,6.087913914031486,1.0
13,7.895093847676384,1.0
14,8.323167947229676,1.0
15,8.435011619910645,0.0
16,9.076969933998846,3.0
17,9.571516280134702,1.0
18,10.637691000495856,1.0
19,11.035333255657504,1.0
20,11.574575453061852,1.0
21,11.93573336141257,0.0
22,13.176264005574527,3.0
23,13.894339136688796,0.0
24,14.017355256323121,1.0
25,14.12494392440152,1.0
26,14.496398231845324,1.0
27,14.775054297386669,1.0
28,16.00558586646732,1.0
29,18.370695958749955,0.0
30,18.51469804433633,1.0
31,18.969619652577077,1.0
