,time,event
0,0.08129729842361369,0.0
1,0.23780899338759737,0.0
2,0.7864983391213147,2.0
3,0.988335224738276,0.0
4,1.0917116031119374,4.0
5,1.1996541204969173,3.0
6,1.5590963188658635,4.0
7,1.8599524470353725,2.0
8,1.973931936628088,3.0
9,2.479331617961593,2.0
10,2.5225760415530214,2.0
11,2.6194189363474107,0.0
12,2.8418908294815863,3.0
13,3.077650586569493,3.0
14,3.1431954313467068,3.0
15,3.2633157005686537,4.0
16,3.3162986584691794,3.0
17,3.325982347216956,2.0
18,3.392469241090574,0.0
19,3.443081040370299,2.0
20,3.858120072687954,2.0
21,3.9054448225941387,2.0
22,3.944972158840171,4.0
23,4.127273448737104,3.0
24,4.256495136979443,3.0
25,4.6283643206157885,0.0
26,4.771419071899783,4.0
27,5.024251518871734,2.0
28,5.27251995300131,0.0
29,5.278553973496428,0.0
30,5.411278552167244,0.0
31,6.585552766364141,1.0
32,6.726187366044064,3.0
33,6.818161775041311,2.0
34,6.996170477951245,3.0
35,7.099873371292156,4.0
36,7.206456794859149,3.0
37,7.976941825209434,3.0
38,8.202054188844599,0.0
39,8.65448527338778,0.0
40,8.857478248415752,0.0
41,8.9238192187528,3.0
42,9.005204154628837,2.0
43,9.486596063531104,0.0
44,9.91448406604756,1.0
45,9.968177093871228,2.0
46,10.255822179787636,4.0
47,10.567773636878906,0.0
48,10.636488090998485,2.0
49,10.690244148572196,0.0
50,10.701755108260752,3.0
51,10.860205858537322,0.0
52,11.062875626255305,0.0
53,11.26478115464701,0.0
54,11.300853773305715,2.0
55,11.69771507570088,2.0
56,11.987608523503125,4.0
57,12.265366231949256,0.0
58,13.381215291241318,4.0
59,13.435534067399846,4.0
60,13.582547546066252,2.0
61,13.743623800434502,3.0
62,13.961384390993738,0.0
63,14.028307090695192,2.0
64,14.296084767091083,2.0
65,14.341635439791801,2.0
66,14.666538056277666,3.0
67,14.996990419837623,4.0
68,15.279770157374381,3.0
69,15.569877912671958,3.0
70,15.692447280352614,0.0
71,15.703197366795514,3.0
72,15.711945469453834,3.0
73,16.32502062524126,2.0
74,16.6807698682862,0.0
75,16.95488980182576,4.0
76,17.11904468625343,0.0
77,17.13045450897182,2.0
78,18.786019823219934,0.0
79,18.807930311698367,2.0
80,19.242538478325574,0.0
81,19.71879436491928,3.0
82,19.97307643478277,2.0
