,time,event
0,0.5031578236141295,0.0
1,3.140017308594491,0.0
2,3.163349174534465,2.0
3,4.153100555982608,0.0
4,4.368009437208024,0.0
5,4.403337547993689,3.0
6,4.842471488738797,0.0
7,5.622700018214737,0.0
8,5.90488953444151,1.0
9,6.313513347386963,0.0
10,6.376854187478804,3.0
11,6.647048478104736,4.0
12,7.020577083496671,0.0
13,7.200851221926237,0.0
14,7.603035751416949,0.0
15,7.843432673600221,3.0
16,8.787636951024258,3.0
17,9.136678814509303,0.0
18,9.216480326344017,3.0
19,10.12859085333374,0.0
20,10.381312344375752,0.0
21,10.475231386996272,0.0
22,10.546546022283502,0.0
23,10.868012169074916,3.0
24,11.057473983677077,4.0
25,11.455166607227168,2.0
26,11.50404269310892,3.0
27,12.041049482010921,0.0
28,12.348099380259963,1.0
29,12.749933153735595,4.0
30,12.930368896198337,4.0
31,12.941591998903236,4.0
32,13.024410685259797,2.0
33,13.252480831271537,4.0
34,13.503020866759714,3.0
35,14.024307101910889,0.0
36,14.496980602475437,2.0
37,14.553658205216951,4.0
38,14.733874722276585,0.0
39,15.316162905870108,2.0
40,15.390993689745969,0.0
41,16.10025035245722,0.0
42,16.906740247288507,4.0
43,17.05358580089967,2.0
44,17.069839393326586,2.0
45,17.38761541001616,0.0
46,17.517686856270075,4.0
47,17.74524227814272,0.0
48,17.85250467583278,2.0
49,17.87057048936934,4.0
50,18.04857579365546,4.0
51,18.71605736691657,3.0
52,18.82715347177745,1.0
53,19.42161002977034,3.0
54,19.877923333043643,0.0
