,time,event
0,1.0455861497496628,4.0
1,2.178620782859285,0.0
2,3.7290276559355005,1.0
3,4.0743017613545565,1.0
4,5.0760328233055,1.0
5,8.945970673166673,1.0
6,9.552366692276166,0.0
7,9.692529841086872,1.0
8,9.992519037338218,1.0
9,10.180017366298667,4.0
10,10.9393870938299,3.0
11,11.083197850456141,1.0
12,11.470498514461497,1.0
13,11.654325831407688,1.0
14,13.86434068397474,4.0
15,13.940173457370001,1.0
16,14.822702040272565,1.0
17,14.875510140311201,3.0
18,15.360106805194173,1.0
19,16.625793372214865,1.0
20,17.66539230025115,3.0
21,19.597617885663436,3.0
22,19.70883019780738,1.0
