,time,event
0,0.13180072081177188,3.0
1,0.1761496252304138,3.0
2,0.6544578346199968,4.0
3,0.9626117617033079,3.0
4,1.2691067054295724,1.0
5,2.3969166777724973,3.0
6,3.0254951610497836,0.0
7,3.4081584086572407,3.0
8,3.6850293023844936,2.0
9,3.8293139038498425,0.0
10,3.8693501978783758,0.0
11,4.106075850191863,3.0
12,4.307753501686604,1.0
13,4.753286247937866,3.0
14,4.852385798084263,3.0
15,4.866071016262786,3.0
16,4.912435042593099,1.0
17,4.920565157205745,1.0
18,5.087971289679247,2.0
19,5.36858238635518,0.0
20,5.846982122727252,0.0
21,5.994283476560035,3.0
22,6.297033165153785,3.0
23,6.9922117947458124,3.0
24,7.455822698379125,3.0
25,7.490273559672906,1.0
26,8.16000195279335,3.0
27,8.603706069651306,3.0
28,8.726369558660547,3.0
29,9.023147454236963,1.0
30,9.338149144557434,2.0
31,9.88968960976919,1.0
32,9.907356913373285,3.0
33,9.998082102189604,1.0
34,10.70189506441006,3.0
35,10.719124402664644,2.0
36,10.817266759179711,4.0
37,11.279283007688424,0.0
38,12.579905117743332,0.0
39,13.759512689676798,1.0
40,14.126356782004137,0.0
41,15.284362954884452,4.0
42,16.18286754561094,1.0
43,16.312156043177545,0.0
44,17.248329277607773,4.0
45,17.287951436556977,0.0
46,17.388485216360188,3.0
47,17.4353364913756,2.0
48,18.20421366477229,3.0
49,18.607984611780655,0.0
50,18.643679220159115,3.0
51,18.765815807948798,3.0
52,19.505932435622068,3.0
53,19.62481581824215,4.0
54,19.739528801798947,3.0
