,time,event
0,0.2970602510877152,4.0
1,0.45744999205995474,3.0
2,0.9711330474214569,0.0
3,1.8865935453531857,2.0
4,1.9028067285422823,4.0
5,2.482649143678759,3.0
6,2.5172488889897653,3.0
7,2.744673910210362,0.0
8,2.8604805174410153,4.0
9,3.12086137311861,0.0
10,3.4357125957380403,2.0
11,3.4585450761639227,2.0
12,3.515708277879713,4.0
13,3.6947206027124806,0.0
14,3.7370874793842983,2.0
15,3.7905754741950086,4.0
16,4.587110200061307,1.0
17,4.760703633529453,4.0
18,4.844102990896535,2.0
19,5.479061922025085,0.0
20,5.566910068937661,2.0
21,5.7647031443571315,4.0
22,5.820832708652661,3.0
23,5.977431028420532,2.0
24,6.013620610474512,3.0
25,7.812654010906456,0.0
26,8.682773603562662,3.0
27,8.957479203525702,4.0
28,9.171014809170996,4.0
29,9.895999163717333,0.0
30,9.949867106482998,0.0
31,10.359918720739953,2.0
32,10.495772801821108,3.0
33,10.583866410424111,2.0
34,10.59657578400678,0.0
35,10.707716090970136,0.0
36,10.840358157577793,0.0
37,10.990458216599768,4.0
38,11.091836226658517,0.0
39,11.563382591843375,0.0
40,11.61336561116392,2.0
41,12.484077044895898,0.0
42,12.985436032710602,0.0
43,13.860726427613834,3.0
44,14.499966146742628,3.0
45,14.570788993170686,0.0
46,14.864591024086534,4.0
47,14.864989288853034,3.0
48,14.911273234158022,2.0
49,15.429560420702433,4.0
50,16.025877813948988,0.0
51,16.74310033790121,4.0
52,17.192352327388118,4.0
53,17.212825942229554,0.0
54,17.604514447421806,3.0
55,17.68938339631787,0.0
56,17.960840637446726,0.0
57,18.180850511338353,0.0
58,18.320119713534737,2.0
59,18.325956199289173,0.0
60,18.35193512803082,0.0
61,18.805724965670244,3.0
62,18.815287141250458,4.0
63,19.39575749140973,4.0
64,19.508478770661796,2.0
65,19.518827130558435,0.0
66,19.570256930491478,3.0
67,19.8305694307691,2.0
68,19.857277421394024,2.0
69,19.94593157849805,3.0
