,time,event
0,0.1524269410894168,4.0
1,0.2549573841092849,2.0
2,0.5719701153078319,3.0
3,0.7275984455840664,4.0
4,0.8836705395056663,2.0
5,1.9601763685587543,3.0
6,2.4263163315340277,4.0
7,2.852568818740244,4.0
8,3.2918732278479137,0.0
9,3.419121655584221,4.0
10,3.46463418974659,1.0
11,4.077241002035911,0.0
12,4.422955386245245,1.0
13,5.089524608775527,1.0
14,5.61146024225837,1.0
15,6.00071277080614,2.0
16,6.170269750716802,4.0
17,6.7953551753340635,4.0
18,7.372657302186556,4.0
19,7.501888331082443,4.0
20,7.625450478307836,1.0
21,8.144647136346466,3.0
22,8.343663034438041,4.0
23,8.575754243011266,3.0
24,8.576809235418025,4.0
25,9.81903333189993,3.0
26,9.877172905454787,2.0
27,9.89410829474684,2.0
28,10.397491922984674,0.0
29,10.445292461861566,1.0
30,10.682504643312722,4.0
31,11.661014298548963,3.0
32,12.079523178283283,4.0
33,12.299022401437051,0.0
34,12.62778123915654,3.0
35,13.546899101962206,2.0
36,13.73227452569896,4.0
37,14.351272996075362,1.0
38,14.66364888699961,3.0
39,14.705867840204231,3.0
40,15.150524834399347,2.0
41,15.171103279949804,4.0
42,15.222428679830584,3.0
43,15.28718041187586,0.0
44,15.331586218910264,4.0
45,15.99679823114235,2.0
46,16.242481853264568,4.0
47,16.5611508376552,2.0
48,16.77571933265459,2.0
49,17.249564748735096,0.0
50,17.517125951874128,4.0
51,18.426014512345684,4.0
52,19.003088997612764,4.0
53,19.064711457595156,1.0
54,19.20022764119261,4.0
55,19.257624421737315,2.0
56,19.510287538167603,3.0
57,19.969982690303567,0.0
