,time,event
0,0.05780186214203749,4.0
1,1.079645206970098,0.0
2,1.103741389896732,0.0
3,1.3735204515859691,0.0
4,1.466603263282528,0.0
5,1.9887987880972222,0.0
6,2.154279736413049,3.0
7,2.2311557209974677,3.0
8,2.571233676477797,4.0
9,2.782474986007441,1.0
10,3.1776978632982806,1.0
11,3.4445661081648917,1.0
12,3.9865404457264306,2.0
13,4.175506652537702,3.0
14,4.262085700079378,3.0
15,4.823468967054748,3.0
16,5.0138349981460495,4.0
17,5.908665986032916,0.0
18,6.583952350269042,2.0
19,6.680123277172732,0.0
20,6.852565694292011,0.0
21,6.856138785468143,0.0
22,6.9509609061657995,4.0
23,7.413291657173186,4.0
24,7.57887644668646,4.0
25,7.718865567358153,1.0
26,7.953983103167925,0.0
27,8.198821630619543,4.0
28,8.895526447926649,3.0
29,9.031300423234354,2.0
30,9.162926071211047,0.0
31,10.00162793595904,3.0
32,10.191578185210894,0.0
33,10.614211957602151,0.0
34,10.70816153614283,4.0
35,10.758543652178396,4.0
36,10.904135423061511,4.0
37,11.17772380750788,3.0
38,11.399971151979589,2.0
39,11.446955001721735,4.0
40,11.636842124458031,3.0
41,12.511631461616751,4.0
42,13.45532618894754,1.0
43,13.773550117669446,3.0
44,14.033735167025723,0.0
45,14.269677493847349,1.0
46,14.524291224282967,0.0
47,14.606763867491905,3.0
48,14.840215470566587,0.0
49,15.210731386786064,0.0
50,15.276280102054987,3.0
51,15.463472817880369,0.0
52,16.036047477962118,0.0
53,16.063735207821324,3.0
54,16.436337910218946,3.0
55,17.67727212834457,3.0
56,18.217693565474534,2.0
57,18.76605357457573,0.0
58,18.768038090336784,0.0
59,19.051296739113717,4.0
60,19.055629491190924,1.0
61,19.639586893266642,3.0
