,time,event
0,0.05717578211940446,2.0
1,0.17807693708331132,1.0
2,1.4987347346790174,4.0
3,1.8092244976971914,4.0
4,1.9880396266852198,1.0
5,2.1480223061756445,0.0
6,2.337737107368481,0.0
7,2.4013836804027386,4.0
8,2.436456350175241,1.0
9,3.33508560837749,2.0
10,3.42229423251565,1.0
11,3.4753940942217043,2.0
12,3.9311943000717013,2.0
13,3.9396227274400397,2.0
14,3.9655496333488753,1.0
15,4.802836627021671,0.0
16,4.911078164694403,2.0
17,5.088941333844163,0.0
18,5.2012670819405935,2.0
19,5.274838384925854,0.0
20,5.568318164048811,4.0
21,5.94975105987787,4.0
22,6.076174198450615,0.0
23,6.936220317401753,0.0
24,8.227841342782895,0.0
25,8.607210452262262,4.0
26,8.648957395733005,3.0
27,8.900620765040575,2.0
28,9.117957003604229,4.0
29,9.551202706032823,1.0
30,10.076202231381162,1.0
31,11.162218253638661,4.0
32,11.4506745514625,2.0
33,12.150141720780619,4.0
34,12.637392746031024,3.0
35,12.70880167083986,2.0
36,13.45512241073325,3.0
37,13.46671240300549,0.0
38,13.505962319559146,1.0
39,13.567863690298012,2.0
40,14.377262500590321,2.0
41,15.092058060781362,2.0
42,15.322118618755228,0.0
43,15.397965733345949,1.0
44,15.707958774938104,1.0
45,15.971624916768578,4.0
46,16.438238132307127,2.0
47,16.85390944573525,4.0
48,17.001226889815275,0.0
49,17.275488133027746,4.0
50,17.44074250018738,3.0
51,17.507323178406452,0.0
52,17.513856473167987,2.0
53,17.826654060935937,0.0
54,18.11999082731258,2.0
55,18.517864496150715,2.0
56,18.681594397107688,4.0
57,18.807175770328485,0.0
58,19.446656801790624,4.0
59,19.53258468344271,0.0
60,19.595651079065288,4.0
61,19.669862537127216,1.0
62,19.90613186496452,4.0
63,19.97777347329032,1.0
