,time,event
0,0.5506385759274535,4.0
1,0.7090887975449607,0.0
2,1.4695386569832638,0.0
3,2.713342532106967,4.0
4,3.0441596602600374,0.0
5,3.2920790216646623,1.0
6,3.418153158432519,0.0
7,3.446736175634045,0.0
8,4.362449078986147,0.0
9,6.121266423489718,4.0
10,6.546400381872495,3.0
11,7.096338890520509,0.0
12,7.191095707241444,4.0
13,7.5226665644556885,1.0
14,8.202196839728634,2.0
15,9.159838875343349,0.0
16,9.215598131535703,4.0
17,9.536557782455246,4.0
18,9.696025096381247,0.0
19,10.094504272499222,3.0
20,10.850571983686836,0.0
21,11.686836237980259,2.0
22,12.303063910137075,2.0
23,12.593461544589552,0.0
24,12.919161037909355,0.0
25,12.923977078664151,4.0
26,15.271732613262877,0.0
27,16.38453151135084,4.0
28,16.735403643164297,1.0
29,17.256722811700904,0.0
30,17.449153634548356,4.0
31,17.731711201214512,4.0
32,17.75808791007474,3.0
33,17.943456301729736,2.0
34,18.251276529816316,3.0
35,18.52483573215447,1.0
36,18.734432203451284,2.0
37,19.731207650141755,3.0
38,19.78622464883825,0.0
