,time,event
0,0.37226841351684953,4.0
1,0.7420694351123163,4.0
2,0.9960285133472266,3.0
3,2.3071124292710277,0.0
4,2.911047603080621,3.0
5,3.076279897616974,0.0
6,3.2735586248993167,2.0
7,3.945378835374496,1.0
8,4.124473770008446,2.0
9,4.3107424610245895,0.0
10,4.394000436665202,4.0
11,4.705637540234282,0.0
12,4.911529849556535,0.0
13,4.9166052370838536,0.0
14,5.096089866640575,4.0
15,5.276513713702974,4.0
16,5.327428667679932,4.0
17,5.393564207146095,2.0
18,5.500608507772613,2.0
19,6.084755745417874,2.0
20,6.457520716219796,1.0
21,6.462591069218331,2.0
22,6.584394716237919,2.0
23,6.63413175815234,3.0
24,6.658789775398287,2.0
25,7.150417688430529,4.0
26,7.268635897848758,2.0
27,7.3145374191679275,2.0
28,7.79662585395969,3.0
29,7.995718281968456,0.0
30,8.169493205904855,2.0
31,8.221833903210069,2.0
32,8.370667620138727,4.0
33,8.40884148150182,0.0
34,9.070291367700264,0.0
35,9.20813655039216,3.0
36,9.24870129059717,3.0
37,9.335996717815275,2.0
38,9.37463888698988,3.0
39,9.511611992797084,2.0
40,9.63713532362917,4.0
41,9.99453514709301,0.0
42,10.536072177279129,0.0
43,10.728002143932633,3.0
44,10.898716481437827,4.0
45,10.924383603267058,2.0
46,11.171236389967728,2.0
47,11.275939792346072,0.0
48,11.852506870868918,3.0
49,12.832762039824509,0.0
50,13.589059104663255,4.0
51,13.946776342793093,0.0
52,14.116232881493385,4.0
53,14.362350309251273,3.0
54,14.378420961361915,3.0
55,14.60365799441481,3.0
56,14.737824777742201,4.0
57,14.753578569557058,3.0
58,14.795806727074812,4.0
59,15.020759850387034,3.0
60,15.418948604191739,0.0
61,15.464483071138769,0.0
62,16.332266070505945,0.0
63,16.544286809898356,2.0
64,16.91305617799259,2.0
65,17.139787116147456,0.0
66,18.030342530112137,0.0
67,18.45816854357868,3.0
68,18.940721541973105,2.0
69,19.11395989107159,2.0
70,19.87902389585125,3.0
