,time,event
0,0.15305475264542695,2.0
1,0.39696759075591825,2.0
2,0.5042392222259277,1.0
3,0.5962575179402863,2.0
4,0.8894209746295874,0.0
5,0.9690843868823275,1.0
6,1.057827501403218,4.0
7,1.3353249332174706,2.0
8,1.4531371636897188,4.0
9,1.4788680322220216,1.0
10,1.909185096146169,2.0
11,2.1045521723437055,4.0
12,2.374440875259344,0.0
13,2.3795153298054315,2.0
14,3.0710271179391904,4.0
15,3.5026613643918068,3.0
16,3.5193569889396783,0.0
17,3.5542176343477494,1.0
18,3.840104447708522,2.0
19,4.118706007823486,4.0
20,4.529663644710126,1.0
21,4.757660375425915,0.0
22,5.5728628691718605,4.0
23,6.79986214238601,4.0
24,6.933295672588137,4.0
25,7.122576276633523,4.0
26,7.1299350225767775,4.0
27,7.974236318298124,2.0
28,8.276526285576095,0.0
29,8.350365586308543,3.0
30,8.373491071403985,0.0
31,8.485119370960845,4.0
32,9.718647182017621,4.0
33,9.878759562917466,0.0
34,10.238518174648242,2.0
35,10.275487735905749,4.0
36,10.349178539369847,3.0
37,11.315887904378915,4.0
38,11.73298476929902,0.0
39,11.797431279128674,4.0
40,12.028997445774626,3.0
41,12.221349516685793,4.0
42,12.646409528403519,2.0
43,13.570167823153861,2.0
44,13.946484611788819,1.0
45,14.716511562468964,2.0
46,14.946029283037467,1.0
47,15.035818726117927,3.0
48,15.461868872831163,3.0
49,16.031521496021767,4.0
50,16.307144044716367,0.0
51,17.35914039614316,1.0
52,17.375109586131344,3.0
53,17.51160663372146,3.0
54,17.534222726428883,2.0
55,18.051649723247827,0.0
56,18.13780755749076,4.0
57,18.39863446231246,1.0
58,18.487749440232896,0.0
59,18.62532493141579,0.0
60,19.181565732229334,2.0
61,19.75042054310559,1.0
62,19.966064684211645,2.0
