,time,event
0,0.08256670270718443,0.0
1,0.12812846524599295,4.0
2,0.2633453177681744,0.0
3,0.9064537020060918,1.0
4,1.2135058614824699,0.0
5,1.3785815566692934,3.0
6,1.4279834461578715,2.0
7,1.4436489019829142,0.0
8,2.3505482461117966,3.0
9,2.470473924958272,0.0
10,2.6305732943961084,2.0
11,2.679584815549804,3.0
12,2.8267153400827323,0.0
13,3.7309903662543684,0.0
14,4.423233462874174,3.0
15,4.978516403428232,0.0
16,5.232514395493508,3.0
17,5.742089678429144,1.0
18,5.8403816530136385,1.0
19,5.879298264925397,4.0
20,6.147009976134995,0.0
21,6.583695724783494,4.0
22,7.055606292020093,3.0
23,7.526655236839558,3.0
24,7.625236540878654,3.0
25,8.826036916530223,3.0
26,8.931915666962004,4.0
27,9.067791403768924,0.0
28,9.407943475464226,0.0
29,9.420311509065545,3.0
30,9.700985445797764,3.0
31,9.80131227162836,4.0
32,9.806264696374367,3.0
33,9.934740157937316,3.0
34,9.950994446367725,1.0
35,10.50296039871007,1.0
36,10.60741846324091,0.0
37,10.841702559166542,3.0
38,10.986410928140293,3.0
39,11.459320890859964,3.0
40,11.617519402563612,2.0
41,12.17946808973828,3.0
42,12.722519995809792,4.0
43,13.429854101653532,4.0
44,13.975554147270074,3.0
45,14.035782838226378,1.0
46,14.143990969527836,2.0
47,14.300158479670863,4.0
48,14.390993758501013,3.0
49,14.89494276085109,2.0
50,15.208342812701115,0.0
51,15.23273986802846,3.0
52,16.10532358243667,3.0
53,16.66120786682522,2.0
54,16.72353460276522,2.0
55,17.499550659373877,0.0
56,17.750973226066268,4.0
57,18.62397619218157,2.0
58,19.094036093925116,0.0
59,19.919846395535643,4.0
