,time,event
0,0.504820919691758,0.0
1,0.5683590444640593,1.0
2,2.4899194781542744,1.0
3,3.129061255059159,1.0
4,3.186921033580875,0.0
5,4.222961770003588,0.0
6,4.683544303417512,0.0
7,5.1340459481583824,3.0
8,5.671013683503926,1.0
9,5.737018596533719,1.0
10,6.762660517621552,1.0
11,7.140456355523868,1.0
12,8.363255884856638,0.0
13,8.438334263129864,0.0
14,8.831165881717471,3.0
15,9.551756168661209,1.0
16,10.536636667673697,3.0
17,11.917666566066217,0.0
18,12.71943725593581,4.0
19,12.813540450407332,0.0
20,13.164179530378295,1.0
21,13.688926821293709,3.0
22,15.305529220701237,3.0
23,15.78620770749245,3.0
24,16.06824515150716,3.0
25,16.57315626620775,1.0
26,17.456558932903732,1.0
27,18.21419706049712,0.0
28,18.53932052697854,1.0
29,18.55849109072682,1.0
30,19.789877960109852,0.0
