,time,event
0,0.17839902090846657,3.0
1,0.27547368131542027,3.0
2,0.44523564470942456,0.0
3,0.6045997363171253,2.0
4,0.8908024077895925,3.0
5,1.3196586955494496,0.0
6,1.545395624297616,3.0
7,1.592189039579141,0.0
8,1.6371442229892572,2.0
9,1.7673834098990908,4.0
10,1.8703931595619128,2.0
11,2.137771705730088,2.0
12,2.3977612337047827,0.0
13,2.555298404139677,3.0
14,3.0067884959474758,3.0
15,3.2015226670781964,1.0
16,3.2109694597944594,0.0
17,3.777703458077464,2.0
18,4.849712442161067,0.0
19,4.894923765466533,1.0
20,5.183313117749355,0.0
21,5.819713857159149,2.0
22,6.936000512294322,0.0
23,6.9451305794284846,0.0
24,7.345997441944499,0.0
25,7.634351701268212,2.0
26,7.928041379690667,2.0
27,8.367096443495951,0.0
28,8.627172031243138,3.0
29,8.911424984593749,2.0
30,9.13868677989767,0.0
31,9.146614788374357,2.0
32,9.334443648198048,0.0
33,9.5180856912744,3.0
34,9.717545841972314,0.0
35,9.733795738668267,2.0
36,9.86784337866559,0.0
37,9.976503475642932,1.0
38,10.201939424577487,2.0
39,10.64586153631718,0.0
40,10.873243431970327,2.0
41,10.974037863933685,0.0
42,11.265635364772729,3.0
43,11.378709928597885,0.0
44,11.541780191827474,0.0
45,11.59124176061468,0.0
46,11.648498706485356,2.0
47,12.02390869927852,3.0
48,12.343654786458917,4.0
49,13.368434079231974,4.0
50,13.580215155130244,1.0
51,14.051196942427934,2.0
52,14.344325680209892,0.0
53,14.36135336960591,2.0
54,14.782160972079843,3.0
55,15.235999277822888,0.0
56,15.485526853700613,2.0
57,16.780520463241878,3.0
58,17.26994369581623,3.0
59,17.27325021682457,3.0
60,17.596313331376454,0.0
61,17.645483593532145,2.0
62,17.66943842119835,2.0
63,17.84623957056899,3.0
64,18.119949389812987,3.0
65,18.58835815407327,2.0
66,18.622915786603723,2.0
67,18.91540670643514,3.0
68,19.25976329934215,0.0
69,19.404903070429317,0.0
70,19.43815021020588,3.0
71,19.47613680624824,4.0
