,time,event
0,0.842369668921508,1.0
1,0.9186101310496562,3.0
2,1.6208818240329075,1.0
3,1.8038351483218493,1.0
4,2.2989250288260425,3.0
5,2.6412527415473996,1.0
6,4.220893956980069,2.0
7,4.425831104769625,1.0
8,4.994866594029539,1.0
9,5.92328140816418,0.0
10,6.040612855156441,1.0
11,6.972147542652504,4.0
12,7.586808501214471,0.0
13,8.095800777227092,1.0
14,8.16058990840385,1.0
15,10.693236572337765,1.0
16,11.146811067698309,3.0
17,12.03715908346172,0.0
18,12.378429891491441,1.0
19,12.397803612944514,0.0
20,12.688442169072562,1.0
21,13.300456437553594,1.0
22,14.209768075618799,0.0
23,14.279791682264264,1.0
24,14.30467699335278,3.0
25,14.587571563224321,1.0
26,14.883535495095575,1.0
27,15.157287191663592,1.0
28,15.441250274862242,3.0
29,15.879007954181812,1.0
30,16.174041200787162,1.0
31,16.474698254644082,1.0
32,16.73954571767524,4.0
33,18.609565732142233,3.0
34,18.75429042734522,4.0
35,19.544006944036944,3.0
36,19.975015070994164,0.0
