,time,event
0,0.19658594675702787,0.0
1,0.2692513306795076,3.0
2,0.7932573492496444,2.0
3,1.8148322881500871,4.0
4,2.005373372298018,2.0
5,2.312817200685422,3.0
6,2.92284235639438,3.0
7,3.3466936796831535,2.0
8,3.6290140305872782,3.0
9,3.6543453463326054,0.0
10,4.06663524325327,3.0
11,4.230764178872115,3.0
12,4.362075687276106,4.0
13,4.465509632463016,2.0
14,4.714055551568653,1.0
15,4.730770465706188,3.0
16,4.791451439662903,0.0
17,4.987919613880162,2.0
18,5.026922660480377,1.0
19,5.071396169574272,3.0
20,5.084274062514499,2.0
21,5.6135850650657035,4.0
22,5.812880137244124,4.0
23,6.017086525231717,3.0
24,6.393459162992038,0.0
25,6.399793676501218,0.0
26,6.4590318746037365,0.0
27,7.175205199911089,0.0
28,7.485840458186961,1.0
29,8.44290831375155,0.0
30,8.791860619808869,4.0
31,9.13290879578948,3.0
32,9.562467982109712,0.0
33,9.573516644823272,0.0
34,9.827659990758827,0.0
35,10.342057597081011,2.0
36,11.289061624175506,1.0
37,11.315364443158526,1.0
38,11.557277467845273,3.0
39,12.711406750018028,3.0
40,12.965518864637524,3.0
41,13.27647423638439,3.0
42,13.292297985006215,4.0
43,13.816384866977238,1.0
44,13.923009633662915,0.0
45,14.659925332223695,2.0
46,15.290204520187595,4.0
47,15.349123934351951,4.0
48,15.425850197025344,0.0
49,15.647831642031294,3.0
50,15.822139500857716,1.0
51,16.10041743945851,3.0
52,16.401229688032537,1.0
53,16.69168941582891,0.0
54,16.74456353560798,3.0
55,16.904718127368096,2.0
56,16.985988014485507,2.0
57,17.027969640702388,4.0
58,17.030134716504957,4.0
59,18.546425291426594,3.0
60,19.26921462603239,4.0
61,19.350778279997538,4.0
62,19.859753257391397,3.0
