,time,event
0,0.07897018865933678,1.0
1,0.2831531841943867,4.0
2,0.4674910157728722,2.0
3,0.77275619876119,2.0
4,1.228982300220546,2.0
5,1.7243265291494763,1.0
6,2.199225243163042,4.0
7,2.2916825691498643,0.0
8,2.41560102913062,3.0
9,2.877971822335962,3.0
10,3.0009426221891484,2.0
11,3.0090668579886315,0.0
12,3.0827397287192837,4.0
13,3.148909082326063,2.0
14,3.166033576314035,0.0
15,3.238492966997562,0.0
16,3.339158802772536,2.0
17,3.745994731493875,4.0
18,3.864230176606898,0.0
19,3.930024255585646,0.0
20,4.170968705132747,4.0
21,4.296128874162535,2.0
22,4.475731475512003,4.0
23,4.519198340103295,4.0
24,4.8329854089138555,0.0
25,5.313530155120715,0.0
26,5.368625081525295,4.0
27,5.605399470929594,4.0
28,5.788986533744213,4.0
29,5.955927110517573,0.0
30,6.180931125446085,4.0
31,6.334007961454142,4.0
32,6.394547875638222,3.0
33,6.736732885208021,4.0
34,6.914775977719425,4.0
35,7.140006958452414,4.0
36,7.177246643404107,4.0
37,7.343063869779084,1.0
38,7.442965950852743,2.0
39,8.149223431403088,4.0
40,8.244269934934884,2.0
41,8.267098860137208,0.0
42,8.358327864498586,4.0
43,8.494005577778168,3.0
44,8.883220228389055,3.0
45,9.171481183643726,1.0
46,9.680672658972767,0.0
47,10.518615344503218,1.0
48,11.48335403282957,2.0
49,11.892132800846555,1.0
50,12.058830046951062,3.0
51,12.084304040176342,2.0
52,12.365445307162775,4.0
53,12.987674597829866,0.0
54,13.514044603738563,2.0
55,13.537388860864649,3.0
56,13.642651555883875,4.0
57,13.864676848633216,4.0
58,13.913866483302904,4.0
59,14.569677698708547,4.0
60,15.03382110579679,4.0
61,15.121350323866274,0.0
62,16.36298914757931,2.0
63,16.45686696079642,2.0
64,16.836230443824935,2.0
65,17.026753061194015,4.0
66,17.18815477689802,0.0
67,17.280702320342478,2.0
68,17.477136848881305,3.0
69,17.8155774645318,4.0
70,17.99077802310717,2.0
71,18.181411026946336,3.0
72,18.83329677318705,2.0
73,19.31303958608987,4.0
74,19.46006032822945,4.0
75,19.463487634657316,4.0
76,19.496244112403694,2.0
77,19.579307692120647,3.0
78,19.650428994630595,0.0
79,19.974935370641045,4.0
