,time,event
0,0.17458664605658422,1.0
1,0.583182800977142,3.0
2,0.5954704008239373,2.0
3,0.8383581498401549,4.0
4,0.846482421962473,4.0
5,1.1380890566512418,4.0
6,1.2773623614715353,0.0
7,1.4132505059649638,3.0
8,1.5284617371329159,2.0
9,2.1478459209509086,1.0
10,2.543966925189674,2.0
11,3.4608319556399767,1.0
12,3.4761605485250406,0.0
13,4.352456223792399,2.0
14,4.476711839796121,2.0
15,4.551748020965398,0.0
16,4.597392857979163,3.0
17,4.610649169870929,2.0
18,4.677590674293119,4.0
19,4.85420806833666,3.0
20,5.262098208050802,2.0
21,5.488094293154052,3.0
22,5.5009795390806895,2.0
23,5.628216960009208,4.0
24,6.52266620345658,4.0
25,6.675479534622765,2.0
26,6.740187228457237,3.0
27,6.9416793778919486,4.0
28,7.4486372219474655,3.0
29,7.582628068456932,0.0
30,7.796061304518328,4.0
31,8.427353621713529,3.0
32,8.653942895687251,4.0
33,8.75067182954925,4.0
34,8.920941668503907,3.0
35,9.22219073964055,4.0
36,9.441889739102075,2.0
37,9.678185643578688,2.0
38,9.855044653445288,1.0
39,10.121255713663816,3.0
40,10.353892916573761,3.0
41,10.559557595503216,1.0
42,10.579795166373787,4.0
43,10.856975681852173,4.0
44,11.395810429954565,4.0
45,11.396093402959364,2.0
46,11.604762995434521,4.0
47,11.655072457090744,4.0
48,11.96188197015036,4.0
49,12.354724738066103,1.0
50,13.047397926591461,1.0
51,13.206440077793548,0.0
52,13.331545430382075,4.0
53,13.676021049838337,0.0
54,14.06126679286663,4.0
55,14.076714417650082,2.0
56,14.343084474741499,4.0
57,14.625914604892172,4.0
58,14.743721782649187,3.0
59,15.009729746679843,4.0
60,15.204626214630418,4.0
61,15.250579118384602,3.0
62,15.254038060085623,4.0
63,15.262201886962155,2.0
64,15.786686588823764,4.0
65,15.987275205475662,0.0
66,16.19530648183214,4.0
67,16.305061057927407,4.0
68,16.32192219636542,0.0
69,16.38280374391154,3.0
70,17.230556284254657,2.0
71,17.373160342735112,0.0
72,17.797770057184728,2.0
73,18.172852015081933,4.0
74,19.288803345449026,0.0
75,19.766165284915218,2.0
76,19.9534840713928,1.0
