,time,event
0,0.024761731621597664,0.0
1,0.7340768828665674,0.0
2,0.7452686275907715,3.0
3,1.3403159199858639,0.0
4,1.7380214061973864,2.0
5,1.9178533499777595,3.0
6,1.9241322350560288,0.0
7,2.149731318793558,1.0
8,2.731794080693257,2.0
9,2.8542693261378123,3.0
10,3.4614749135600356,4.0
11,3.530796460272279,4.0
12,3.6841144102676995,3.0
13,3.8907672425049373,4.0
14,4.137140925922959,2.0
15,4.236637793463358,3.0
16,4.396942054483979,2.0
17,4.779840149931359,2.0
18,4.81672909391375,0.0
19,5.9470509277698245,3.0
20,6.560228090827861,2.0
21,6.793682725617098,2.0
22,7.055865555454705,4.0
23,7.097559296803979,2.0
24,7.189927824291853,4.0
25,7.300124808397392,3.0
26,7.887416799498161,0.0
27,8.044235588736866,2.0
28,8.417184000332664,4.0
29,8.581977164716477,3.0
30,8.661853825328624,4.0
31,9.051479545532581,3.0
32,9.107844886058984,0.0
33,9.231204020042622,0.0
34,9.440573219430208,3.0
35,9.555190466370172,2.0
36,10.577817851496151,0.0
37,10.65445902371551,0.0
38,11.68846674284768,0.0
39,12.378948749826717,0.0
40,13.225552036284546,4.0
41,13.60261325878801,3.0
42,13.74846599296221,2.0
43,14.3159850302878,2.0
44,14.833347940444451,4.0
45,15.059180525849431,2.0
46,15.315841787997075,0.0
47,15.503761147897528,4.0
48,15.596462956613632,1.0
49,15.596937726579451,2.0
50,15.598936098853226,2.0
51,15.642454573241753,0.0
52,15.657002666618093,2.0
53,15.711174114211698,0.0
54,15.804273431604031,2.0
55,16.07076127015062,2.0
56,16.0839026367597,3.0
57,16.266851648560422,3.0
58,16.403422095021806,3.0
59,16.63738063858895,4.0
60,16.681122659097944,1.0
61,17.135453036437678,0.0
62,17.189851002276153,0.0
63,17.264452249641845,3.0
64,17.806127248530196,0.0
65,17.985002278812896,2.0
66,18.224764358382394,2.0
67,18.398062684858882,3.0
68,19.08340495222484,2.0
69,19.14816684980598,2.0
70,19.18593083530002,2.0
71,19.381739623750555,3.0
72,19.47995068416393,2.0
73,19.94088997247967,3.0
