,time,event
0,0.0694103106371475,4.0
1,0.16801333008883398,0.0
2,0.6416471797918765,1.0
3,0.7079170710656973,2.0
4,0.8210237737227819,2.0
5,0.8723408792113021,0.0
6,0.9176761554354969,0.0
7,0.9718476523329748,0.0
8,1.447585223990255,3.0
9,1.4656675089500184,2.0
10,1.7878132019984825,0.0
11,2.0618893368933455,2.0
12,2.674900458581866,4.0
13,2.732017678333558,2.0
14,2.758418201707029,4.0
15,2.8608369011956034,4.0
16,2.9467513874870184,0.0
17,3.2284505446496,4.0
18,3.39712085025159,4.0
19,4.198347861375346,4.0
20,4.580318431538363,3.0
21,4.601095720616782,0.0
22,4.769264886829799,1.0
23,5.077944853049876,4.0
24,5.706861654877281,4.0
25,5.735144045357217,1.0
26,6.009031772719057,2.0
27,6.416265478623429,4.0
28,7.848949778037142,0.0
29,7.993979958961334,4.0
30,8.091283784026135,1.0
31,8.228868649627026,4.0
32,8.397714213438888,2.0
33,8.415635566464053,1.0
34,8.584634919544886,4.0
35,8.648438318104334,4.0
36,8.906872449009253,0.0
37,9.139359842342305,3.0
38,9.378702054455124,2.0
39,9.406074749056787,2.0
40,10.348652970107906,3.0
41,10.872998650020351,1.0
42,10.975177297130923,4.0
43,10.978030728023437,4.0
44,11.070401861311616,4.0
45,11.078046658824814,1.0
46,11.168710814499692,2.0
47,11.857064884416873,4.0
48,12.091507186517832,1.0
49,12.338580174876808,1.0
50,13.037658290088725,2.0
51,13.327693403829144,3.0
52,13.43403959308704,0.0
53,13.528242376454825,1.0
54,14.408389125905565,0.0
55,15.4570195146536,4.0
56,15.737901244613555,3.0
57,16.310208973052482,0.0
58,16.478805974014673,2.0
59,16.492137308040565,4.0
60,16.836684253994154,3.0
61,17.558798741177824,0.0
62,17.629109690338296,1.0
63,18.02510796089589,1.0
64,18.54997979408939,2.0
65,18.748820435987465,2.0
66,18.783870237188953,4.0
67,19.047580185484854,1.0
68,19.062338237240205,3.0
69,19.131108757057262,1.0
70,19.14364398565517,3.0
71,19.227339229739517,4.0
72,19.73629808737337,0.0
73,19.741172601980562,1.0
74,19.791339928440426,4.0
