,time,event
0,0.4236629262556157,1.0
1,1.1835976724274684,3.0
2,2.3763685180589924,1.0
3,5.082732063833139,1.0
4,5.606081554765912,1.0
5,6.105635365224571,0.0
6,7.119124149870332,1.0
7,7.257572934403592,1.0
8,7.671033831249452,1.0
9,7.711898572461572,0.0
10,7.794732376228896,3.0
11,7.848133459637815,1.0
12,8.95963702296659,1.0
13,9.767171150111103,1.0
14,10.195279723512552,1.0
15,10.475554830469395,1.0
16,11.260561657342901,1.0
17,11.446079608212486,0.0
18,11.927814420162631,1.0
19,12.156815202268547,1.0
20,13.0209864130779,3.0
21,13.296340314101542,1.0
22,13.650841691335328,1.0
23,15.00997879507405,3.0
24,15.734898860428258,3.0
25,15.962659651435406,1.0
26,16.177739748195116,1.0
27,16.365503011452322,1.0
28,17.024176273542444,0.0
29,17.44183700744637,1.0
30,17.850687513132172,1.0
31,17.94822137841389,4.0
32,18.031460175850473,1.0
33,18.726944537621186,3.0
34,19.193644805897858,4.0
35,19.521209778177003,3.0
36,19.821086028428766,3.0
