,time,event
0,0.07200691761877086,2.0
1,0.09509423950188797,3.0
2,0.19319652323013664,3.0
3,0.32762922468478833,4.0
4,0.5683406503147028,4.0
5,0.7167634127757366,3.0
6,0.9522495534505022,3.0
7,1.0026372705285733,0.0
8,1.1308403212896394,2.0
9,1.2727040255145587,0.0
10,1.7628691836605366,2.0
11,1.7860461338972882,4.0
12,2.02613071961574,2.0
13,2.1038777556670705,3.0
14,2.2317751398800407,3.0
15,2.6231264377583923,2.0
16,3.3137312023376104,1.0
17,3.344320358331913,2.0
18,3.5875694210468687,2.0
19,4.562714210142658,3.0
20,5.252306543718681,2.0
21,5.800921295856845,2.0
22,6.072041506009526,2.0
23,6.304557066339102,3.0
24,6.602754122341708,2.0
25,7.022193046593171,0.0
26,7.1126355748745205,3.0
27,7.494289784751729,3.0
28,8.00973884911673,3.0
29,8.282627273604238,4.0
30,8.74038062629505,0.0
31,8.752126335840117,3.0
32,8.808891518528393,3.0
33,8.900003274229405,3.0
34,9.024075264329246,3.0
35,9.548664568707297,3.0
36,9.834389157104646,2.0
37,9.865250126497491,3.0
38,10.316466903532204,0.0
39,10.869991451567879,0.0
40,10.961226825405978,3.0
41,11.545729568912982,0.0
42,11.63251217459335,3.0
43,11.683024217791775,4.0
44,11.719070470431578,3.0
45,11.776743039946002,3.0
46,12.075814375567036,2.0
47,12.54324570485832,3.0
48,12.579863202441619,0.0
49,12.60739978280798,3.0
50,12.68380087518797,2.0
51,12.699735575811163,2.0
52,13.264134248912669,2.0
53,13.511216006689526,0.0
54,13.728707803433394,4.0
55,13.863883297035573,4.0
56,13.980226242454703,3.0
57,14.344867482852898,3.0
58,15.278712053703053,3.0
59,15.413488024013983,0.0
60,16.11516078744634,0.0
61,16.128055010651583,3.0
62,16.336454102059704,3.0
63,17.1452310044946,3.0
64,17.41044482926761,2.0
65,18.095997971286177,0.0
66,18.292246405397055,3.0
67,18.303189116424882,0.0
68,18.879729573693105,3.0
69,19.05544381781274,0.0
70,19.058904083251303,3.0
71,19.386085767837585,0.0
72,19.546288146924255,0.0
73,19.716216760119188,3.0
