,time,event
0,0.40751952869074054,4.0
1,0.5626693556593616,4.0
2,0.5843292061679799,2.0
3,0.6416160531388415,4.0
4,1.6849211387999525,4.0
5,1.779796530944203,4.0
6,2.6035004522817777,3.0
7,3.2522458328716843,4.0
8,3.4742073542220315,3.0
9,3.8042346371592783,0.0
10,3.9765775704903725,4.0
11,4.747685891705532,4.0
12,5.623255272516793,0.0
13,5.790308578345575,2.0
14,5.888729301287229,3.0
15,6.061497322624414,4.0
16,6.174880326040852,0.0
17,6.680279820124058,0.0
18,6.828540605514838,4.0
19,6.9649783209870755,0.0
20,7.125003062473913,3.0
21,7.848717999167227,0.0
22,7.916936189597898,4.0
23,8.689926075980003,4.0
24,8.750989431666298,2.0
25,8.880618230242321,4.0
26,8.90325124019283,0.0
27,9.33406856762306,0.0
28,9.489317474749631,0.0
29,10.406623264623674,4.0
30,10.56615008824886,3.0
31,10.5688249542886,2.0
32,10.789528870230878,4.0
33,11.779134386897871,3.0
34,12.299219464526841,0.0
35,12.521672254544132,2.0
36,13.064623475217099,2.0
37,13.29319829552671,0.0
38,13.65081395250815,4.0
39,14.04521860346003,4.0
40,14.313870632713645,4.0
41,14.41702551808556,0.0
42,14.831993833402274,4.0
43,14.91908478803842,0.0
44,15.022215379457517,2.0
45,15.301707788932134,1.0
46,15.499283382404197,4.0
47,15.715129644997466,3.0
48,15.767145860346796,0.0
49,15.863654929562804,0.0
50,15.924722649774901,4.0
51,16.824392156063386,0.0
52,16.92334891834512,4.0
53,17.821278930022,3.0
54,18.093599363103888,2.0
55,18.312941155526197,0.0
56,18.55747868853207,4.0
57,18.66662976074463,0.0
58,19.598723999517023,2.0
