,time,event
0,0.6641011945061566,4.0
1,1.2138606525667612,0.0
2,1.4155946947438476,4.0
3,1.9325512991190934,0.0
4,2.4462996265737162,3.0
5,2.670762903918197,1.0
6,2.835857884746409,3.0
7,3.4302523274241565,3.0
8,4.041433537678367,1.0
9,4.307498788158634,2.0
10,4.368117994376069,3.0
11,4.453826754636748,2.0
12,4.611958702432837,0.0
13,4.691646698132173,4.0
14,4.759064376083046,3.0
15,5.582359063714415,3.0
16,6.280861535434836,4.0
17,6.29928128231651,0.0
18,6.74544122655781,0.0
19,7.3946894067140265,3.0
20,7.685115088357614,3.0
21,8.29667497197747,4.0
22,8.67845907274482,3.0
23,8.708642145379038,0.0
24,9.047292553942139,1.0
25,9.090389058698271,2.0
26,9.332543852302848,0.0
27,9.584428380694579,3.0
28,9.614576762658826,4.0
29,10.29934246281723,1.0
30,10.952466126470052,4.0
31,11.164848539076987,3.0
32,11.467170994269955,4.0
33,12.012360974497902,4.0
34,12.475928461063159,2.0
35,12.83782819081849,2.0
36,12.9008555444339,4.0
37,13.254236970489055,2.0
38,14.08029518414113,4.0
39,14.1116057968171,2.0
40,14.400206682502754,0.0
41,14.835437823757454,2.0
42,15.175717985978208,3.0
43,15.696019357050854,2.0
44,15.90233649338602,4.0
45,16.329468236178144,3.0
46,17.604745717515172,4.0
47,17.93016631790866,0.0
48,18.371101536222813,0.0
49,18.38332135653936,3.0
50,19.105118129691334,0.0
51,19.26759325811914,2.0
52,19.63837238656557,4.0
53,19.779918078209576,0.0
54,19.91689082845178,3.0
