,time,event
0,1.0304799750498792,1.0
1,1.6425174704928225,0.0
2,1.6796688424113861,4.0
3,3.174178921558357,1.0
4,3.429848552831155,4.0
5,3.631026793062302,1.0
6,4.755896720525816,1.0
7,5.134406464883438,0.0
8,5.891431182146353,1.0
9,5.9179674991784355,0.0
10,6.005005031829258,1.0
11,6.434197903118117,0.0
12,6.534712076589139,4.0
13,6.625417229409213,1.0
14,7.759038188594527,3.0
15,8.350816681702739,1.0
16,10.961933756365477,0.0
17,11.008612000336692,3.0
18,13.251941684108651,3.0
19,13.350044987878467,0.0
20,14.866318377769769,1.0
21,15.146712790037064,0.0
22,16.38914434807636,3.0
23,17.62498129044951,3.0
24,17.94377662688752,0.0
25,18.10697441824673,0.0
26,19.30172593962105,1.0
