,time,event
0,0.3005672443025203,2.0
1,0.7574573903345585,2.0
2,0.8531665031142719,4.0
3,2.48373668038764,0.0
4,2.550392184496398,0.0
5,3.0652999431462336,4.0
6,3.979227248895624,4.0
7,4.321544500933547,0.0
8,4.372112495345402,1.0
9,4.477754586653984,0.0
10,4.603804829938379,0.0
11,4.771279640621445,0.0
12,5.470684104701209,0.0
13,5.615679992227856,2.0
14,7.4450205639379865,4.0
15,7.490124675587218,0.0
16,7.658679130310907,4.0
17,8.140290903388106,4.0
18,8.268948911672883,4.0
19,8.28001574512191,4.0
20,8.783392958969445,4.0
21,9.786482266113754,1.0
22,9.815134007181339,4.0
23,10.54188908370585,0.0
24,11.047286605731617,3.0
25,11.132454317325989,3.0
26,11.39670113205154,4.0
27,11.53342718478513,4.0
28,11.61152010157972,4.0
29,12.965493819403433,4.0
30,13.221173101883068,3.0
31,14.727009688522841,3.0
32,14.75619283210727,0.0
33,15.042588117895669,4.0
34,15.341255269423828,0.0
35,15.479077579230227,4.0
36,15.566588124994297,0.0
37,15.648347792517832,4.0
38,16.25924305698998,3.0
39,16.531914793929516,2.0
40,18.8592096639027,0.0
