,time,event
0,0.23877332812942606,1.0
1,0.41677721892132336,0.0
2,0.7669487702194043,0.0
3,1.3001626772547192,4.0
4,1.3640400699093642,0.0
5,2.1538196271257535,0.0
6,2.3059423271640083,4.0
7,2.565129208622167,4.0
8,2.7411019327705186,0.0
9,3.582834175303317,2.0
10,4.12715279012455,3.0
11,4.380531906361092,3.0
12,4.7357182733333225,3.0
13,5.015347228935134,0.0
14,5.091268756954025,3.0
15,6.449763308827837,0.0
16,6.946195221315817,3.0
17,7.07654062514431,3.0
18,7.08722635148204,2.0
19,7.3533690126712115,0.0
20,7.4024239015398265,0.0
21,7.683010198438975,0.0
22,7.709869201883158,0.0
23,8.253883254111173,4.0
24,9.82064041328178,3.0
25,10.007881974641242,3.0
26,10.506988627519073,4.0
27,10.750563615481092,4.0
28,11.283459516389074,4.0
29,12.113843107384362,0.0
30,12.637396644271075,0.0
31,12.830485224633799,0.0
32,12.85336595366017,4.0
33,13.140067131759833,3.0
34,13.904262403244534,1.0
35,14.410961435857251,3.0
36,14.593013141336009,3.0
37,14.674946410920402,3.0
38,15.022139709254885,4.0
39,15.277207314750855,2.0
40,15.348935608355225,4.0
41,15.533470699283487,1.0
42,15.734799237802791,4.0
43,16.01996681067667,0.0
44,17.462138821403684,4.0
45,18.032983065827974,0.0
46,18.235825051985035,2.0
47,18.47903559641369,3.0
48,18.662321952122408,3.0
