,time,event
0,1.955780300593987,4.0
1,2.537374234873489,1.0
2,2.6698269790807525,1.0
3,3.053900540667989,3.0
4,6.640498475525927,1.0
5,6.655593244468445,1.0
6,7.588164809122387,4.0
7,8.630120150431615,0.0
8,8.757849483586492,0.0
9,8.968602804288837,3.0
10,9.87167133286364,3.0
11,9.873842833109737,1.0
12,10.029615705587288,1.0
13,10.324344048435893,0.0
14,10.331176389566664,1.0
15,12.377275195416585,1.0
16,15.734702093300514,0.0
17,16.22426325752089,0.0
18,16.445185741965002,3.0
19,17.680165295889868,1.0
20,18.09761480802161,0.0
21,18.38351119326548,1.0
22,19.25088252924996,1.0
23,19.315189980845517,1.0
24,19.37425702601731,1.0
25,19.779952177767512,1.0
