,time,event
0,0.004777021080269492,4.0
1,0.09426443532516368,0.0
2,0.26997173230663196,4.0
3,0.5648392951043322,4.0
4,0.7864750415820514,2.0
5,0.9289536600763887,4.0
6,1.0891582258368626,3.0
7,1.1168367912880561,1.0
8,1.5647853225218906,2.0
9,1.949358425906732,0.0
10,2.0951238733275623,4.0
11,2.541764746525357,2.0
12,2.634978606636689,4.0
13,2.705624439568809,4.0
14,2.7503984512385258,0.0
15,3.597019848422244,1.0
16,3.6997054424450053,1.0
17,4.37535662073947,0.0
18,4.530431176876976,0.0
19,4.55533584434866,2.0
20,4.632279603525143,4.0
21,4.761770596703867,1.0
22,4.930397015827233,0.0
23,6.398388873284228,1.0
24,6.82038166313933,0.0
25,7.258384029616465,4.0
26,7.40227951635183,4.0
27,7.656270703240173,3.0
28,8.541068875200162,4.0
29,8.678866046535521,4.0
30,8.765047308662464,1.0
31,8.844414643911158,4.0
32,8.959797897924046,2.0
33,8.967817233266727,2.0
34,9.194542164317955,2.0
35,9.308442626641549,4.0
36,9.546377277342206,4.0
37,9.570654845447045,4.0
38,10.09659994632134,2.0
39,10.414713883464058,4.0
40,10.746782761606406,4.0
41,10.824646018486039,1.0
42,11.207423897367688,4.0
43,11.503043770220945,4.0
44,12.142782880151579,4.0
45,12.791811732646856,2.0
46,12.864763001122565,1.0
47,13.255545000320172,1.0
48,13.315050497387116,0.0
49,13.738336421376278,3.0
50,13.998318627690512,4.0
51,14.275681621298334,1.0
52,14.361681464551822,0.0
53,14.8937663269551,0.0
54,15.494710207992744,1.0
55,15.712623158564675,0.0
56,15.753469451932267,4.0
57,15.869722257391572,3.0
58,16.144894764241897,4.0
59,16.829209039226903,0.0
60,17.61203037601972,3.0
61,18.134797101918075,4.0
62,18.502424456531127,3.0
63,18.680809873318015,4.0
64,18.777625615019424,4.0
65,19.499708755766616,4.0
