,time,event
0,1.2386922488564625,4.0
1,1.3932036220001143,4.0
2,1.758562476162539,4.0
3,1.9601470371269245,0.0
4,2.06003946791515,4.0
5,2.141345983492167,0.0
6,3.708033902830275,4.0
7,3.7878071096498256,3.0
8,4.137230154228837,0.0
9,4.2946069259906015,0.0
10,4.676551761686921,4.0
11,5.17976189131224,2.0
12,5.2712437791097955,0.0
13,6.5699573401785,3.0
14,6.817035921962855,0.0
15,7.032859547212142,1.0
16,7.215186921244206,1.0
17,7.4033871145368595,3.0
18,7.482885400901135,0.0
19,7.747305441806509,0.0
20,7.923425058591609,3.0
21,8.330186012712932,0.0
22,8.764036249395039,0.0
23,9.55203438042642,3.0
24,10.268261745143219,4.0
25,10.26848945825712,0.0
26,10.552975430633683,3.0
27,10.643448333599473,4.0
28,10.806142608888143,0.0
29,11.470168775138834,0.0
30,11.538821161482446,3.0
31,11.718565367105917,0.0
32,12.09249782641772,0.0
33,12.159211243562796,0.0
34,12.179515182362238,0.0
35,12.235216104813619,2.0
36,13.600214104550952,0.0
37,13.732235980991039,3.0
38,14.151536347593648,3.0
39,15.056150459312457,0.0
40,15.259983025366381,0.0
41,15.525806864237406,3.0
42,16.41374464723593,0.0
43,16.732047354365307,0.0
44,16.78656285555128,3.0
45,17.03751393501713,0.0
46,17.772333597914812,4.0
47,17.779254933081297,3.0
48,18.267373195747034,3.0
49,18.349699607355756,3.0
50,18.399425289363386,0.0
51,19.179947791204192,0.0
52,19.67939826325039,0.0
