,time,event
0,1.3204215537881698,1.0
1,1.401782599867564,3.0
2,1.4454891708156352,4.0
3,1.7914755674005458,1.0
4,2.0219533552386415,0.0
5,2.8174679671223677,3.0
6,3.5919010674187453,1.0
7,3.5981791518053656,2.0
8,3.7398625031130335,3.0
9,3.889149680891648,4.0
10,4.189423129653351,4.0
11,4.43105461092233,3.0
12,5.148097885786974,1.0
13,5.164942878190552,3.0
14,5.219474504913149,3.0
15,5.234089005204953,4.0
16,5.393711588957376,3.0
17,5.5755934311792785,4.0
18,5.590000699270082,0.0
19,6.850663638691178,4.0
20,7.095098720268846,0.0
21,7.492704247628039,0.0
22,7.839477266982928,0.0
23,8.718426496682824,3.0
24,8.750876217579657,4.0
25,9.029870123034884,4.0
26,9.08914141608762,0.0
27,9.351753099744217,4.0
28,10.606746910610067,0.0
29,10.724529033507473,4.0
30,10.868341851805727,1.0
31,11.291068536199633,3.0
32,11.665737938135578,0.0
33,11.780851609101173,1.0
34,12.38570154702558,3.0
35,13.149867911706249,2.0
36,14.347365077999502,2.0
37,14.39905158138649,4.0
38,14.409013360724268,4.0
39,14.786865570161126,4.0
40,14.822008721146874,0.0
41,14.935843204102838,3.0
42,14.999693436646595,0.0
43,15.601496712721792,3.0
44,16.061235793746814,0.0
45,16.126432281658424,0.0
46,16.209859281725954,3.0
47,16.45676043576264,0.0
48,16.633259338856842,4.0
49,17.02495255485861,4.0
50,17.11424604026593,0.0
51,17.40672683829152,3.0
52,18.19125672846918,4.0
53,18.216595648048184,0.0
54,18.26585358723342,2.0
55,18.317957351168758,3.0
56,19.316397997599182,1.0
57,19.737600876146338,4.0
58,19.78931275390957,0.0
