,time,event
0,0.4630888907710813,3.0
1,0.6634743408280899,1.0
2,1.3890439200152658,0.0
3,1.4897274714076132,0.0
4,1.888218234331478,3.0
5,2.1746459993667018,1.0
6,3.9439167743978496,1.0
7,4.0315757012110325,0.0
8,4.118235255137873,1.0
9,4.451969453908765,0.0
10,4.717720342954695,3.0
11,5.236821383045326,4.0
12,7.0455056480888585,1.0
13,7.585462708808115,0.0
14,7.665480909038152,1.0
15,8.041418154540274,1.0
16,8.80758284082799,0.0
17,8.825477663101756,3.0
18,9.493300956511149,1.0
19,10.969371926886124,0.0
20,11.117729068073757,3.0
21,11.972915376438262,0.0
22,12.278875462488461,1.0
23,13.141172616060707,3.0
24,13.663077573380384,1.0
25,13.767289237894222,4.0
26,14.08308467843293,1.0
27,14.361153398570073,1.0
28,14.930349305964379,1.0
29,15.624552474603911,0.0
30,16.785865164402047,0.0
31,19.448796836912262,1.0
32,19.78460221643008,4.0
33,19.887250608000386,0.0
