,time,event
0,0.04051055533532878,4.0
1,0.5063171071836265,4.0
2,1.0900795285875962,0.0
3,1.177065039639133,3.0
4,1.5531763573999782,2.0
5,2.4653177688799626,4.0
6,2.566156192753709,4.0
7,2.6639723637421864,4.0
8,2.8357278425390007,3.0
9,2.874576060077309,4.0
10,2.8955471238292643,1.0
11,3.2313035868632864,1.0
12,3.6340627250252666,2.0
13,5.11948148394525,2.0
14,5.839547079185137,2.0
15,5.9280572428430105,4.0
16,6.481632996350004,2.0
17,7.123043035586982,2.0
18,7.232713105080666,4.0
19,7.324205255918839,2.0
20,7.525169676073308,4.0
21,8.166926962422243,1.0
22,8.26366059947133,2.0
23,8.397562650829045,0.0
24,8.83779006171588,2.0
25,9.526241395859467,1.0
26,9.580168615679213,0.0
27,9.674720555408005,1.0
28,9.684570626315292,4.0
29,9.71970384399658,1.0
30,10.396717682943148,1.0
31,10.812110488671314,4.0
32,10.872038545756455,0.0
33,10.945764847658369,4.0
34,11.654318171231726,4.0
35,11.919565113165067,3.0
36,12.23388622501919,4.0
37,12.621203718424505,4.0
38,12.633876053364443,4.0
39,13.076612181683842,2.0
40,13.097674253029691,1.0
41,13.198159221586737,2.0
42,13.282817995169296,1.0
43,13.70636778749694,4.0
44,13.812179707887257,2.0
45,14.055544385400292,0.0
46,14.231884483673568,3.0
47,14.51160214945234,0.0
48,14.621356705625642,0.0
49,14.710321257105742,4.0
50,15.035362523454113,2.0
51,15.333488466661985,4.0
52,15.33828240673643,1.0
53,15.951456519330067,0.0
54,16.079257811565004,4.0
55,16.09444077599216,2.0
56,16.112860862793454,3.0
57,16.19043542278122,3.0
58,16.93296862820032,1.0
59,16.959254602582448,2.0
60,17.685296976949747,2.0
61,17.763467945995345,2.0
62,18.097382877329316,1.0
63,18.496596110682113,0.0
64,18.56956962794637,2.0
65,18.826931138002852,4.0
66,19.000250780194328,2.0
67,19.194627569521565,4.0
68,19.218610091223777,0.0
69,19.313223558664856,3.0
70,19.76978424340538,2.0
