,time,event
0,0.022125966323743328,4.0
1,0.15413872929946018,4.0
2,0.15641362597649527,3.0
3,0.3633472357043917,1.0
4,0.9003387874195063,0.0
5,1.0274546345321087,3.0
6,1.2606726940054607,3.0
7,1.5842198879862526,4.0
8,1.8658212766329894,4.0
9,2.9120694434838983,0.0
10,3.127620094897598,4.0
11,3.5114489491938996,3.0
12,4.091209700473142,2.0
13,4.735666393674716,3.0
14,4.910861304025861,4.0
15,4.9923920060628015,4.0
16,5.056490541653352,3.0
17,5.149985887888087,4.0
18,5.791637797381903,4.0
19,5.869389124647409,1.0
20,5.906305687831077,4.0
21,6.050579103141507,3.0
22,6.353509308634745,4.0
23,7.1807496333473395,4.0
24,7.317840107969208,3.0
25,7.384787065755222,4.0
26,7.9959692988968785,3.0
27,9.245490806649741,2.0
28,9.597620219864744,1.0
29,10.32458322476675,3.0
30,10.902750561018628,3.0
31,11.22616907235997,0.0
32,11.281202879053097,3.0
33,11.607689359995236,1.0
34,12.325391131295987,2.0
35,12.649263159421078,4.0
36,13.5111684451336,3.0
37,13.6968257813202,3.0
38,13.760115811725726,4.0
39,13.856978538875866,3.0
40,14.138082777876518,3.0
41,14.14378289297129,0.0
42,15.15020271141341,3.0
43,15.548232545077123,1.0
44,16.468448141788844,2.0
45,16.580750427518723,2.0
46,18.081233444353742,3.0
47,18.5193847665986,2.0
48,18.77811475994366,0.0
49,18.99459514850109,0.0
50,19.440653789575393,2.0
51,19.817049979257064,4.0
