,time,event
0,0.23174870468081307,4.0
1,1.3372911370043838,2.0
2,1.8849128460770088,3.0
3,2.2620655122273963,4.0
4,3.1923654724850934,1.0
5,3.531091402431612,2.0
6,3.554445824062294,0.0
7,3.935692408070685,0.0
8,4.630742242721353,0.0
9,5.159467467855798,4.0
10,5.694044074068425,1.0
11,6.9233863071577035,1.0
12,7.288004576272126,2.0
13,7.346212104413103,4.0
14,7.735881241155497,1.0
15,7.772231329123453,4.0
16,7.881742437182091,1.0
17,8.34161786001338,0.0
18,8.34896835277056,2.0
19,8.898755749451576,2.0
20,9.032262593968348,0.0
21,9.069224992638764,0.0
22,9.079803470371235,4.0
23,9.142176417988306,1.0
24,9.253079710813328,3.0
25,9.916227593352426,4.0
26,10.145209938319555,4.0
27,10.467034632664681,0.0
28,10.943070479183044,2.0
29,11.188033614844077,2.0
30,11.613368484888689,4.0
31,11.723340792055462,2.0
32,11.738810114241684,4.0
33,12.316008746526837,2.0
34,13.420294759625662,2.0
35,13.877533599407666,0.0
36,14.177975919455509,2.0
37,14.52285161281427,3.0
38,14.763153321970314,4.0
39,15.155059374878329,4.0
40,15.28644111889166,1.0
41,15.375186391415761,1.0
42,15.672044668269876,1.0
43,16.126327287742896,2.0
44,16.391178301925653,4.0
45,16.4477010801145,4.0
46,16.688900443147066,4.0
47,16.846459137620922,4.0
48,17.21957761890201,2.0
49,17.48123497442602,2.0
50,18.00012942195738,4.0
51,18.028036890569595,1.0
52,18.045288844235415,4.0
53,18.537439185969834,2.0
