,time,event
0,0.0008009303069235636,0.0
1,0.04029859806269011,0.0
2,0.22383629944571848,2.0
3,0.44175441848037345,2.0
4,0.9449795458997647,2.0
5,1.7294510553559466,4.0
6,2.450870570068498,2.0
7,3.320213878798132,0.0
8,3.519136961038237,2.0
9,3.7064271131661517,3.0
10,3.911109976333812,0.0
11,4.193587923072886,2.0
12,5.666162930801381,2.0
13,6.010710203992133,0.0
14,6.171103465680869,4.0
15,6.587411168056383,3.0
16,6.6087981303096575,4.0
17,6.743503514690545,2.0
18,7.119447245914175,3.0
19,7.332209797347796,3.0
20,7.661476443742092,2.0
21,7.765081829222651,2.0
22,7.822256254021038,0.0
23,8.092826896757579,3.0
24,8.810975833573536,2.0
25,8.883750977905656,2.0
26,8.903870613147562,2.0
27,8.957023547383741,2.0
28,9.129990728906643,0.0
29,9.30702675396736,2.0
30,9.520328402446735,4.0
31,10.039303612327382,4.0
32,10.840418003410367,0.0
33,10.941994595386076,1.0
34,11.10527494873772,1.0
35,11.358310210993288,2.0
36,11.985096752060116,2.0
37,12.203114384627893,2.0
38,12.734018579745019,3.0
39,12.960741942075426,0.0
40,12.976133050820508,0.0
41,13.450304536119287,3.0
42,13.7122041625237,2.0
43,14.353624320318698,3.0
44,14.671103677142408,4.0
45,14.836304534821103,0.0
46,14.948592738446138,3.0
47,14.990250116274952,2.0
48,15.07217594757433,0.0
49,15.122434740471519,2.0
50,15.710878127609881,1.0
51,15.787528554469896,2.0
52,15.861720036280662,0.0
53,16.399246576624492,2.0
54,16.971429828799746,2.0
55,17.658863522927433,3.0
56,17.934052112188567,2.0
57,18.814600263674883,2.0
58,19.127782175317893,0.0
59,19.34489727861734,0.0
