,time,event
0,0.526907007566097,0.0
1,1.8124364183105808,3.0
2,2.0025753814530396,0.0
3,2.8218301358694213,0.0
4,3.1352935863125824,2.0
5,3.760300983713083,4.0
6,4.2807699554565914,2.0
7,4.478713933446949,1.0
8,5.374703360032227,4.0
9,6.153272069868662,3.0
10,6.2167878772872145,0.0
11,6.648238650366519,0.0
12,6.899327890405133,3.0
13,7.616652099237561,4.0
14,7.6917853000136915,1.0
15,7.861866184266772,2.0
16,8.009200230022492,3.0
17,8.26002646138624,1.0
18,8.465986068291183,1.0
19,8.91753681372903,4.0
20,9.029217459698227,1.0
21,9.052933022119767,1.0
22,9.150665045624198,4.0
23,9.216641913432651,0.0
24,9.580281652709756,2.0
25,10.486493497593504,4.0
26,10.501790317386593,3.0
27,10.538337118232423,3.0
28,10.818376894394433,3.0
29,11.196234024850856,4.0
30,11.821778752377414,0.0
31,11.907890167943329,1.0
32,11.955950094434197,1.0
33,12.167116188798724,3.0
34,12.787615818389543,0.0
35,12.834933679762461,3.0
36,13.648840275041016,3.0
37,13.730829488444792,3.0
38,13.885092577297193,2.0
39,14.013390062605668,3.0
40,14.620428844443007,3.0
41,14.621221272212379,3.0
42,15.467817685707027,2.0
43,15.751258189162648,2.0
44,16.451277981598587,2.0
45,17.08735839390972,1.0
46,17.317945434566035,0.0
47,17.4153236097397,0.0
48,17.90010929764632,1.0
49,18.378373010363244,3.0
50,18.464817309450847,3.0
51,18.765570437771967,0.0
52,19.045220342691437,3.0
53,19.459907131472786,0.0
54,19.75897635938721,2.0
55,19.842818664330636,0.0
