,time,event
0,0.6650758978729197,3.0
1,0.8123614307829421,3.0
2,0.8424077479263541,0.0
3,0.8676296961434328,0.0
4,1.052121255905937,0.0
5,2.1475970001585045,0.0
6,2.43861029824362,2.0
7,3.0396906919040054,0.0
8,3.084513137760979,3.0
9,3.1924097038178307,2.0
10,3.2081656514007832,3.0
11,3.88615672696282,4.0
12,4.159724935220527,0.0
13,4.691656803840814,0.0
14,5.1449902409445025,3.0
15,5.501430208361922,3.0
16,5.5662642510321,4.0
17,6.443841464592989,0.0
18,6.878689163658732,4.0
19,7.241201630135066,4.0
20,7.571937389478037,2.0
21,8.136635714934528,3.0
22,8.162056415686417,3.0
23,9.30095444361107,3.0
24,9.568713833109111,4.0
25,9.660115512714794,4.0
26,9.707694360922886,3.0
27,9.99947317871868,0.0
28,10.109610533219152,4.0
29,10.33192866593223,0.0
30,10.414697629316626,2.0
31,11.260972488918101,2.0
32,11.352616489380974,0.0
33,11.93372492234016,3.0
34,12.443071948237732,0.0
35,12.852741582313858,3.0
36,12.882860963258222,1.0
37,13.158158002432144,0.0
38,13.349147426145073,4.0
39,13.471878976539218,0.0
40,13.492356464847097,0.0
41,13.514368114805073,4.0
42,14.749203850327811,2.0
43,14.766278195302723,3.0
44,15.162054673773515,4.0
45,16.12113320563334,3.0
46,16.762399871166988,3.0
47,17.268065571434104,0.0
48,17.924002326854225,0.0
49,17.955904947187147,2.0
50,18.18863243527607,0.0
51,18.740955585607914,4.0
52,19.21763104810091,2.0
53,19.403428343339737,0.0
54,19.6615398126399,4.0
55,19.73409456839968,2.0
56,19.98455871232882,4.0
