,time,event
0,1.191732155847793,3.0
1,1.4066858097603117,0.0
2,1.5102624359800898,3.0
3,1.6480563711228906,0.0
4,1.6630646074417974,3.0
5,2.0146140349546298,2.0
6,2.0188487401041333,0.0
7,2.1385638171656933,0.0
8,2.163519586193993,0.0
9,2.549187953567351,0.0
10,2.602823654809318,0.0
11,3.3810137522131334,0.0
12,4.162286991085712,2.0
13,5.293887028995896,4.0
14,5.971951400466792,0.0
15,6.107753615390929,3.0
16,6.385129226322485,4.0
17,6.390500941493271,4.0
18,6.767138465809686,4.0
19,7.004384700565422,4.0
20,7.128533500791989,0.0
21,7.632723164734994,0.0
22,7.6974512722230815,4.0
23,7.729520781343562,0.0
24,7.7609558774268335,0.0
25,7.783468507752231,2.0
26,7.829697852635249,3.0
27,7.8771290035990384,0.0
28,8.51563112650729,0.0
29,8.769661080214728,2.0
30,8.781459528593139,1.0
31,9.445812013211283,4.0
32,10.810766265721725,4.0
33,10.932265723521763,0.0
34,10.992869884079207,2.0
35,11.441211891482979,0.0
36,11.461109064466628,0.0
37,13.063916222448425,0.0
38,13.569399017566901,3.0
39,13.61078556753939,0.0
40,13.816370919946188,3.0
41,14.090326004502622,0.0
42,14.098343078610176,0.0
43,15.134854870778925,0.0
44,15.245095509614163,1.0
45,15.394858743024479,0.0
46,15.595979102876768,0.0
47,15.67426902229283,1.0
48,16.994324402512632,0.0
49,17.270671255321393,4.0
50,17.840048159889363,2.0
51,18.05496421577305,0.0
52,18.829554660900026,2.0
53,19.104252139555474,2.0
54,19.894258261156452,3.0
