,time,event
0,0.2697571799670466,2.0
1,0.7798034136163833,0.0
2,0.8498897611691097,1.0
3,1.1535929011964767,0.0
4,1.8412722227422713,4.0
5,2.1187642206134853,4.0
6,2.8719122373175767,2.0
7,3.0318036743742076,3.0
8,3.2349366497312015,0.0
9,3.4276821470898184,4.0
10,3.522094714970414,2.0
11,3.548823473595885,0.0
12,4.337056005821399,3.0
13,4.395089981245066,0.0
14,5.445773639374519,2.0
15,5.657975340602501,4.0
16,5.806152203056093,2.0
17,6.011951688524336,4.0
18,6.224403990595286,3.0
19,6.503036884757171,2.0
20,6.972177637565854,2.0
21,7.032067699911294,3.0
22,7.410645316477872,2.0
23,7.582613901759147,0.0
24,7.625753533650377,0.0
25,7.960004146406362,3.0
26,8.146520550140584,3.0
27,8.849243679717308,4.0
28,8.882766836274785,1.0
29,9.129546505374027,2.0
30,9.525515595940314,4.0
31,9.567617479030803,2.0
32,10.250692261885817,2.0
33,10.259712325978768,3.0
34,10.503332199420697,0.0
35,10.5945689361434,0.0
36,11.653327786729244,2.0
37,11.818807941206158,2.0
38,12.177107089715896,0.0
39,12.26325536971008,3.0
40,12.317071505083664,4.0
41,13.414601375079558,4.0
42,13.454221792317336,0.0
43,13.469548796790772,2.0
44,13.520294023124196,2.0
45,13.867506978095832,0.0
46,13.956927448524526,4.0
47,14.487548310003834,2.0
48,14.959320526271512,3.0
49,15.005804499294053,2.0
50,15.197452044090278,2.0
51,15.442276757932737,2.0
52,15.504999492071306,2.0
53,15.583204712197805,0.0
54,16.01199024393309,0.0
55,16.039254613775707,2.0
56,16.460953671972675,0.0
57,16.554977806105015,2.0
58,16.58662180201612,4.0
59,16.596776741596177,0.0
60,16.810680276198195,3.0
61,17.077293390447494,3.0
62,17.361354961917574,2.0
63,17.513178912957752,2.0
64,17.580576375275577,4.0
65,18.967537476709982,0.0
66,19.23253780885499,2.0
67,19.53564099642411,4.0
68,19.547578560680257,3.0
69,19.970673808195478,2.0
70,19.975467559904434,4.0
