,time,event
0,0.0829312313488703,3.0
1,0.41152873749925445,4.0
2,0.4889017362978363,4.0
3,1.1517173543926083,4.0
4,1.1739235712510603,4.0
5,1.28525300339497,2.0
6,1.7955764923647761,4.0
7,2.2977681368116576,3.0
8,2.808247760046403,3.0
9,3.1071423601951844,2.0
10,3.3696473977423,4.0
11,4.100413429675553,4.0
12,4.175806630252159,0.0
13,4.176266181849881,3.0
14,4.829975955363675,0.0
15,4.901521119302009,0.0
16,5.088082700724786,4.0
17,5.424776792335172,4.0
18,5.842853885244747,4.0
19,6.279443326049606,3.0
20,7.681187636167322,0.0
21,7.713944671824589,0.0
22,8.012375213664715,2.0
23,8.2278334809663,0.0
24,8.232068962363405,4.0
25,8.4455567327525,3.0
26,8.548713750647694,0.0
27,9.048758653492845,3.0
28,10.522352621326673,2.0
29,10.578660578820564,3.0
30,10.858322176750749,0.0
31,10.900788506381092,4.0
32,11.333776647885177,3.0
33,13.032635496162477,4.0
34,13.774480937722757,0.0
35,14.032393417359803,3.0
36,14.216597756127491,0.0
37,14.371733806854952,1.0
38,14.437443321632255,0.0
39,14.532724169417463,0.0
40,14.82239943062244,0.0
41,15.063125486754902,4.0
42,17.28058506207983,1.0
43,17.373884700634054,3.0
44,18.783122464482442,3.0
45,18.84046053013601,0.0
46,18.960378556012408,0.0
47,18.987047019535833,0.0
48,19.30005869406841,1.0
49,19.386977575810512,3.0
50,19.427689102517956,4.0
51,19.64064262039452,0.0
52,19.82503226153281,0.0
