,time,event
0,0.044153567166227786,0.0
1,0.20470215265055172,4.0
2,0.9445433995674947,0.0
3,1.35836673704205,1.0
4,2.69565102672283,0.0
5,2.777531769407679,3.0
6,2.8462789064699203,3.0
7,2.8578213210502628,0.0
8,3.4025275665552597,2.0
9,3.9610639667365914,3.0
10,4.3628338979077785,0.0
11,4.530676098224672,4.0
12,4.693625055868793,3.0
13,4.722513268513615,2.0
14,5.11035335378858,3.0
15,5.23547098057181,4.0
16,6.171402440610334,0.0
17,7.272000195476913,3.0
18,7.646009634920614,0.0
19,9.029165525016221,0.0
20,9.361527186712895,3.0
21,9.784216696633194,0.0
22,10.717216824083147,0.0
23,11.069671432967507,0.0
24,11.09175129009931,0.0
25,11.405612288898139,4.0
26,11.938363106075146,4.0
27,11.978325449284116,4.0
28,13.988117706346145,0.0
29,14.436697467015922,0.0
30,14.54519861216082,2.0
31,14.641582217581838,0.0
32,14.756983262141972,0.0
33,15.01031681706534,4.0
34,15.075779621531183,4.0
35,16.057375211067058,4.0
36,16.476252350317555,4.0
37,16.641209895116656,0.0
38,17.085014871806,0.0
39,18.342006684387723,0.0
40,18.628620045020607,0.0
41,18.684217316186057,3.0
42,18.988805873716878,4.0
43,19.069866417661437,3.0
44,19.199358884335076,0.0
45,19.837038003161457,4.0
