,time,event
0,0.7411380256872236,0.0
1,0.780334061232272,0.0
2,0.8758340628216127,0.0
3,1.6542737455707508,2.0
4,2.4050948925147777,4.0
5,2.4843090564814037,0.0
6,2.836709380270104,3.0
7,3.5716360681937904,3.0
8,4.182705527584085,3.0
9,4.510236372069217,3.0
10,4.90232746040785,4.0
11,5.478554374617129,4.0
12,5.6647807804058745,1.0
13,7.066853750592774,3.0
14,7.290036311774752,0.0
15,7.331989106292611,1.0
16,7.674282633708656,0.0
17,7.899128579762123,2.0
18,7.9218884847916,0.0
19,8.550375140656733,2.0
20,9.262216935852827,2.0
21,9.740834494931404,4.0
22,9.83570985743598,3.0
23,9.869972664330858,3.0
24,9.930725883062426,1.0
25,10.668500445967648,3.0
26,11.257032874066283,4.0
27,12.28174208622113,3.0
28,12.75945399159671,4.0
29,13.112166444506695,0.0
30,13.378555645257801,3.0
31,14.047841082591798,2.0
32,14.861839547267595,3.0
33,15.335040856665477,3.0
34,15.372520003036186,0.0
35,15.395275444717486,1.0
36,16.059458757195106,1.0
37,16.948560019875327,0.0
38,17.6603678219015,0.0
39,17.99046799583631,2.0
40,17.991889794630495,4.0
41,18.476728249292137,3.0
42,18.61522652027568,2.0
43,18.669869868617553,4.0
44,19.206331418046858,2.0
45,19.798269074298265,2.0
