,time,event
0,0.05758999837104832,2.0
1,0.4870674347589257,3.0
2,0.6115730736255192,3.0
3,1.3684107196806399,3.0
4,2.1749926016397554,4.0
5,2.4255250886729187,4.0
6,2.7381224095539323,1.0
7,2.7866259388503822,3.0
8,2.8150526883085933,1.0
9,3.2218001624300765,0.0
10,3.387611205720433,1.0
11,3.453134619424778,4.0
12,3.5941702314376203,1.0
13,3.7648295335215587,0.0
14,3.7820589468437893,4.0
15,3.782647183665556,0.0
16,4.5570887538915965,0.0
17,4.923253288111836,4.0
18,4.963892258850136,1.0
19,5.3522673494155395,1.0
20,5.995318889621986,3.0
21,6.5108189901342435,3.0
22,6.5602717940474555,1.0
23,6.938517094644813,3.0
24,6.966763036194812,0.0
25,7.287348777924973,3.0
26,7.750498140942915,3.0
27,8.063507160801173,0.0
28,9.210041815115916,3.0
29,9.489147916552099,2.0
30,9.856350923922891,2.0
31,10.097893156274845,1.0
32,10.21412013583581,3.0
33,10.777982327757936,0.0
34,10.832971506979346,1.0
35,11.603462619252511,3.0
36,11.721694662489854,2.0
37,11.970902011553848,0.0
38,12.763190578490866,3.0
39,12.91711202316272,3.0
40,13.700805390994882,2.0
41,14.382587600487415,3.0
42,14.750071415991794,4.0
43,15.026329694295175,4.0
44,15.341210681976463,0.0
45,15.375653582178549,3.0
46,15.656710654967195,0.0
47,15.77611627816666,0.0
48,15.816483217209202,3.0
49,15.852516002295006,0.0
50,16.260529777247672,3.0
51,17.28714296855925,4.0
52,17.635152631211323,3.0
53,17.704010867534866,2.0
54,18.67075155276014,1.0
55,18.67114544097763,0.0
56,18.702226301283865,1.0
57,18.816418364237194,0.0
58,18.909380253703393,4.0
59,19.631026071840004,0.0
60,19.666165744191794,1.0
61,19.722717796657367,0.0
