,time,event
0,1.1705325161769777,1.0
1,1.3277235253424307,1.0
2,2.246450981188957,1.0
3,2.4101469047714064,1.0
4,3.0771562644320287,1.0
5,3.6582184642024727,1.0
6,4.17669263471758,1.0
7,5.601128997558135,1.0
8,5.618127036341271,1.0
9,6.081414059588426,1.0
10,6.792886628688337,3.0
11,7.33407165873974,1.0
12,7.392515624792298,4.0
13,7.673219096594945,0.0
14,7.830666319819541,1.0
15,8.140297681363926,3.0
16,8.323488024357308,4.0
17,8.436482445574804,4.0
18,8.847020371140834,1.0
19,9.221510501261893,1.0
20,11.14647457220852,1.0
21,13.082645588513127,1.0
22,13.3155800012696,1.0
23,13.331063103392548,1.0
24,13.353396656891178,3.0
25,14.000537568513385,4.0
26,14.96007386761869,1.0
27,15.097479820698688,3.0
28,16.421053318795703,3.0
29,17.06246731364549,1.0
30,18.38867761873272,1.0
31,18.742564367933372,4.0
32,18.832757857061306,4.0
33,18.858919974602347,1.0
34,19.16348670883452,1.0
35,19.800098499281496,0.0
