,time,event
0,0.050061367497442194,2.0
1,0.18846477764903966,4.0
2,2.1178610552353554,0.0
3,2.2724542270179584,3.0
4,2.2865167245285463,0.0
5,2.3591556339479194,0.0
6,2.606673343056838,0.0
7,2.794336417158633,2.0
8,2.9749074666413073,2.0
9,3.352092393862283,0.0
10,3.4301870375677113,4.0
11,3.818076655049327,4.0
12,4.309442793054053,2.0
13,4.706092114681536,0.0
14,4.770639397185966,3.0
15,4.835871501600977,3.0
16,5.019869995325183,3.0
17,5.203109710551829,4.0
18,5.5085294944950025,1.0
19,6.190276858997596,3.0
20,6.344162498578361,3.0
21,7.009420563143272,0.0
22,7.4511279284256515,4.0
23,7.560987067728774,0.0
24,7.776855491259892,2.0
25,8.437074531532781,2.0
26,8.43716231279445,3.0
27,9.275052271852038,0.0
28,9.320169987529527,2.0
29,9.533675659279323,3.0
30,9.637080523509278,0.0
31,10.02324193791371,3.0
32,10.365669022862466,2.0
33,10.526778900073577,2.0
34,10.597065050097976,3.0
35,11.234157588571074,0.0
36,11.793124451398137,0.0
37,12.352332010754973,3.0
38,13.215357385255157,3.0
39,13.422660244875265,0.0
40,14.496048827297924,2.0
41,14.512625326096401,3.0
42,15.035667918892374,0.0
43,15.152911753825258,2.0
44,15.694140043059944,1.0
45,16.531326477773895,3.0
46,17.022928774844637,3.0
47,17.52474968303906,4.0
48,17.709393188773554,2.0
49,17.930503062852463,0.0
50,17.98025593942506,2.0
51,18.082259216599805,3.0
52,18.137061496497324,3.0
53,18.368994693940785,0.0
54,18.473559916809815,4.0
55,18.554599673317142,2.0
56,19.206308647956924,0.0
57,19.378220660794785,3.0
58,19.607511930789904,2.0
59,19.75928529479242,0.0
