,time,event
0,0.010420148618788328,4.0
1,1.239759666311756,4.0
2,1.931254467375609,2.0
3,2.3830628172343973,4.0
4,2.9483260411791896,1.0
5,3.471728736387324,0.0
6,4.079696532000927,3.0
7,4.7739193360379595,0.0
8,5.02859115926833,0.0
9,5.045477921012763,3.0
10,5.612157739872471,4.0
11,6.13056267371602,4.0
12,6.3144213294717275,2.0
13,6.684737248013307,0.0
14,7.013446359726595,4.0
15,7.404874577010612,3.0
16,7.6485761395455185,4.0
17,7.687006112125011,3.0
18,7.760016304428167,3.0
19,8.226997865860623,2.0
20,8.343898283043673,3.0
21,9.26683713872522,4.0
22,10.282219513207648,2.0
23,10.386338086365344,0.0
24,11.245908350555773,2.0
25,11.26507273995177,0.0
26,12.77474753759898,0.0
27,12.820863232152721,4.0
28,13.391519544072935,0.0
29,13.978724342324375,2.0
30,14.006789740057837,4.0
31,14.659267421932153,3.0
32,14.974985401881606,0.0
33,15.41252672867546,2.0
34,15.522847441908981,4.0
35,16.047527615593896,0.0
36,16.715260086454922,4.0
37,16.799826638282894,4.0
38,16.940378588733694,4.0
39,17.4824809518653,0.0
40,17.595711591571373,1.0
41,17.984746028927358,0.0
42,18.37340401537369,1.0
43,18.43675257515638,0.0
44,18.617986608587795,3.0
45,18.858193515780947,1.0
46,19.028145250507738,0.0
47,19.051351289481016,0.0
48,19.352590288967345,0.0
49,19.399122899821357,4.0
50,19.736925198692568,4.0
51,19.785439331116567,2.0
52,19.838511727355836,3.0
