,time,event
0,0.4067222981592795,3.0
1,0.8900594266090266,4.0
2,0.910334654257855,4.0
3,0.9597547340287022,0.0
4,1.1991745019884663,1.0
5,1.9167114378020593,1.0
6,2.0555651049864654,0.0
7,2.861704373964207,3.0
8,3.3512111548380688,4.0
9,3.4236065536698352,0.0
10,5.236153790891105,0.0
11,6.265226112523981,4.0
12,6.287003177111097,3.0
13,6.381712214763822,0.0
14,6.3976394552724045,0.0
15,6.567234701032199,0.0
16,6.854157664140525,0.0
17,7.0113648263912465,4.0
18,7.518431902082732,2.0
19,7.777934082570253,3.0
20,8.146021074550756,0.0
21,8.280606792237139,2.0
22,8.774722473737448,0.0
23,9.170077733332679,0.0
24,9.597990827078426,2.0
25,9.921606227792537,2.0
26,10.437032870885012,1.0
27,10.721877047319134,4.0
28,11.112266705519202,2.0
29,11.723928093408801,0.0
30,12.430659216791605,2.0
31,12.622275356959294,0.0
32,12.70777765763886,2.0
33,12.791375283270177,4.0
34,13.100390932249722,0.0
35,13.689326000055049,3.0
36,13.943777568112509,4.0
37,14.267341818139847,0.0
38,14.296484653348822,2.0
39,14.3718486190508,1.0
40,14.500096700442686,0.0
41,15.211412480607525,3.0
42,15.556826410063943,3.0
43,15.892529383842602,3.0
44,15.913689834943193,4.0
45,16.2225779295708,1.0
46,16.27428656785462,3.0
47,16.628309685013562,4.0
48,16.927720529008518,0.0
49,16.985148468016877,3.0
50,17.193257420823013,4.0
51,17.534955650300006,3.0
52,17.607571808972054,0.0
53,17.739406227710063,4.0
54,19.409196379216908,3.0
55,19.52957525604901,0.0
56,19.630915115772723,4.0
57,19.709096488988127,3.0
58,19.72804468414763,4.0
59,19.901072835956004,3.0
