,time,event
0,0.13907025773799572,2.0
1,0.8336911918542623,1.0
2,1.2625440831568688,2.0
3,1.4073920641165147,3.0
4,2.147926904741512,4.0
5,2.158767127989988,3.0
6,2.542421511740737,1.0
7,2.624750784513138,0.0
8,3.0646725936703487,3.0
9,3.0837035098557735,4.0
10,3.2066507287682064,0.0
11,3.262760420329599,0.0
12,3.3958780020567643,3.0
13,3.459424597665489,4.0
14,3.5197139548696685,3.0
15,4.010617183157115,4.0
16,4.7900943142468435,2.0
17,5.263237765769092,0.0
18,5.5042241597604,2.0
19,5.814234768371379,4.0
20,6.112064178426962,0.0
21,6.176293634304095,4.0
22,6.516181524785691,0.0
23,6.604218519850533,4.0
24,6.610419374146932,3.0
25,7.276542834188163,0.0
26,7.3400502791041005,3.0
27,7.499773226331855,2.0
28,7.745626257644395,1.0
29,7.846321393779165,1.0
30,7.9084834802101565,4.0
31,8.618141393207306,1.0
32,8.714359647903816,2.0
33,8.739071889289031,2.0
34,8.8733477374825,3.0
35,9.432037176177575,0.0
36,10.132517092631467,0.0
37,10.152460962288037,4.0
38,10.1971389159591,4.0
39,10.621698295705842,4.0
40,10.68749936419109,0.0
41,10.89013323630929,2.0
42,10.973014985679182,0.0
43,12.119075466450544,4.0
44,12.201064117175767,4.0
45,12.594367278196543,2.0
46,12.783489785848296,2.0
47,13.049511536500965,4.0
48,13.361998768694878,2.0
49,13.547274728359962,1.0
50,14.153723296062324,0.0
51,14.686192598449901,2.0
52,14.709616938556763,4.0
53,14.746703390028493,4.0
54,14.806995215754139,4.0
55,15.195706771409913,4.0
56,15.340972874374916,2.0
57,15.673116062292019,3.0
58,16.72163899057916,4.0
59,17.056378914420105,3.0
60,17.820403443386947,4.0
61,18.18329604205036,4.0
62,18.774581858759166,4.0
63,19.0936555726438,2.0
64,19.13816073503637,4.0
65,19.150340981946105,2.0
66,19.19292659574034,2.0
67,19.677985827964168,0.0
