,time,event
0,0.1502685960122255,3.0
1,1.0769511028083523,0.0
2,1.3861108914799052,3.0
3,1.5059046602238904,1.0
4,1.633679437831216,0.0
5,2.595069821493765,4.0
6,2.680894518609767,1.0
7,2.7145761118383045,0.0
8,3.8879141097666703,4.0
9,4.41145037832245,0.0
10,4.454039581124038,0.0
11,4.557486263073677,4.0
12,4.647188927803312,0.0
13,5.359195790866317,2.0
14,5.717395104217149,0.0
15,6.088619668728938,4.0
16,6.332967333765388,2.0
17,6.460261998845232,4.0
18,6.677835369895586,4.0
19,6.992683674147869,0.0
20,7.206379794022269,4.0
21,7.217531506685003,4.0
22,7.437957060513381,4.0
23,7.725004517322469,4.0
24,8.427886767437455,0.0
25,8.442777329691724,0.0
26,8.904975843268085,3.0
27,9.718359340896399,0.0
28,9.77308902325359,0.0
29,9.903797822411931,3.0
30,10.02346353202126,4.0
31,10.305553701049348,1.0
32,10.710700163032689,1.0
33,11.812535618613786,0.0
34,11.860081231008671,4.0
35,11.909115919485192,0.0
36,12.172578750498,3.0
37,12.343164800012582,4.0
38,12.507533949837109,0.0
39,13.131126564889671,4.0
40,13.183737664350533,4.0
41,13.186283883403343,0.0
42,13.61532076664732,0.0
43,14.523088036028007,2.0
44,15.05537524654703,0.0
45,15.105824650664472,0.0
46,15.129000481687147,2.0
47,17.427296585179427,4.0
48,17.669419855543996,0.0
49,18.525319398769483,2.0
50,18.744230990483686,0.0
51,19.2724253060639,4.0
52,19.82237441049079,0.0
