,time,event
0,0.04805564288564602,4.0
1,0.7114471893824768,0.0
2,0.8724605309327467,4.0
3,0.9196786448806394,0.0
4,0.9675330849479088,0.0
5,0.9960168815585125,3.0
6,1.1670363127659769,0.0
7,1.5601761491016921,4.0
8,1.7047854647019265,0.0
9,1.7979645280741852,3.0
10,1.9621447515176038,2.0
11,2.077665280348306,2.0
12,2.3590207485829966,2.0
13,2.702897146200227,2.0
14,2.7249833214353156,2.0
15,2.795694458912122,4.0
16,3.135129511435556,3.0
17,3.235391016740172,3.0
18,3.338756968247826,3.0
19,3.408783373209949,1.0
20,3.43560171699864,0.0
21,3.9688299003024143,0.0
22,4.052238465283587,2.0
23,4.315958938467,4.0
24,4.473289984599325,3.0
25,5.199333438182862,2.0
26,6.053676294095474,2.0
27,6.075948843325224,3.0
28,6.2311257258024995,2.0
29,6.290083861950445,2.0
30,6.935563129741497,4.0
31,7.670137334788861,2.0
32,8.061749505560382,2.0
33,8.685800132708478,2.0
34,8.707139698232554,0.0
35,8.756146682860527,2.0
36,8.833088271745305,4.0
37,8.880499210118533,2.0
38,9.031279368938211,2.0
39,10.342646249848382,0.0
40,10.569426040147356,3.0
41,10.603107522589934,3.0
42,11.216528684977751,1.0
43,11.679332829400213,2.0
44,12.235162207663409,4.0
45,12.469347934844093,2.0
46,13.24775506447443,4.0
47,13.493512076069369,0.0
48,13.523362253305526,3.0
49,13.630970305278234,0.0
50,13.65755528794929,3.0
51,13.769014455381317,4.0
52,14.293774315038764,3.0
53,14.325741781897058,4.0
54,14.583100342366945,3.0
55,14.634690742993445,2.0
56,14.991623668723184,3.0
57,15.313693375534298,3.0
58,15.40104045490969,3.0
59,15.498901007658421,3.0
60,15.836787010305986,2.0
61,17.04590482126176,3.0
62,17.243590161510337,2.0
63,18.060582647879297,2.0
64,18.12676790951814,4.0
65,18.13029149608637,3.0
66,18.172668217881338,3.0
67,19.39474343010451,2.0
68,19.39718899395531,0.0
69,19.566848686201183,2.0
70,19.60437554140318,0.0
71,19.763729868984907,3.0
