,time,event
0,0.5657507852359901,4.0
1,1.5327462608206792,0.0
2,1.8689169791881897,0.0
3,1.9266207316454078,3.0
4,2.121307354608559,4.0
5,2.366957910562906,2.0
6,2.5753067539678183,2.0
7,2.696611550229336,2.0
8,2.7237421191927584,4.0
9,2.7632457461403632,3.0
10,3.771593813279004,2.0
11,4.017402719221778,0.0
12,4.2697998358620195,4.0
13,4.343951310475551,0.0
14,5.58512261147458,0.0
15,5.671516396286156,3.0
16,5.712182002271249,0.0
17,5.865114413829575,3.0
18,5.918541300827145,3.0
19,6.4206508414562435,0.0
20,6.571687101894685,0.0
21,7.089736568339754,2.0
22,7.424349624581371,0.0
23,7.822356317503888,2.0
24,7.966230397252318,2.0
25,8.11925665769172,4.0
26,8.17661150285285,4.0
27,8.315630289642852,4.0
28,8.316717187415318,1.0
29,9.135935131621787,2.0
30,9.28061234270194,0.0
31,9.390879461649181,0.0
32,9.425457865001398,0.0
33,9.818509199714443,2.0
34,9.856439340263647,0.0
35,10.079858473193344,0.0
36,10.340899832138794,0.0
37,10.607517486051297,0.0
38,10.836133892298987,2.0
39,11.39392164321113,0.0
40,11.632425452463995,0.0
41,11.873761885692108,4.0
42,11.952785282522848,0.0
43,12.266783921069768,3.0
44,12.594106943922249,1.0
45,13.03550648586194,4.0
46,13.129190736057929,3.0
47,14.033256865853907,0.0
48,14.295985352611352,4.0
49,14.523797959025636,3.0
50,14.695653229798191,3.0
51,15.956145035603253,4.0
52,16.063427867433735,0.0
53,16.134598831908896,3.0
54,16.169827479535236,1.0
55,16.541722408933477,2.0
56,17.141142483552155,2.0
57,17.22245256163908,3.0
58,18.365918898627278,0.0
59,18.84164491889609,2.0
60,19.16051606248388,3.0
61,19.210623755721894,0.0
62,19.4341964425177,0.0
63,19.997211670840638,2.0
