,time,event
0,1.5697377292506336,3.0
1,2.1724012997388007,0.0
2,2.4238842912977567,3.0
3,2.9270986327835793,3.0
4,3.547468572506851,0.0
5,3.716751309670722,0.0
6,4.035464624894161,1.0
7,4.4133981984152975,3.0
8,4.723541394569053,1.0
9,5.9835570682093575,3.0
10,6.110245530834465,4.0
11,7.070588455562757,0.0
12,7.0730188998888455,0.0
13,7.292554513303991,0.0
14,7.733777703541416,4.0
15,7.841407321868972,3.0
16,7.842902413406062,0.0
17,8.594735042378618,2.0
18,9.882927894761156,4.0
19,10.411239696837466,0.0
20,10.439395478497289,3.0
21,10.803199733416024,0.0
22,10.944542458490048,4.0
23,11.011783004953985,0.0
24,11.137388509401367,2.0
25,11.466484163130115,3.0
26,12.239598394411042,4.0
27,12.312042502641114,4.0
28,12.725652715022088,4.0
29,13.820630471408544,3.0
30,13.941613051022617,0.0
31,14.968768175159504,4.0
32,15.973023642553121,4.0
33,16.638403481187943,3.0
34,17.226332327879234,0.0
35,17.985883365085094,4.0
36,18.249349437552517,2.0
37,18.28066115054451,4.0
38,19.032821699302406,2.0
39,19.077210747719057,3.0
40,19.30108982844552,2.0
41,19.383368125876775,3.0
42,19.739729925937468,1.0
43,19.853705230912773,0.0
44,19.869891071833713,3.0
45,19.91176257362427,0.0
