,time,event
0,0.08666797942710051,0.0
1,0.48945841669429235,2.0
2,1.5355968712865062,0.0
3,1.5706420048331438,0.0
4,2.0700574815900246,2.0
5,2.5942377786044624,0.0
6,3.609980421438339,1.0
7,4.150317298785695,3.0
8,4.490710443354281,0.0
9,4.657864718743389,3.0
10,4.798251482549339,4.0
11,4.8055927557839295,0.0
12,5.494652359312258,2.0
13,5.753730331360331,3.0
14,5.790532468922039,3.0
15,6.086043964124536,3.0
16,6.240113225710594,0.0
17,6.464028260298399,0.0
18,6.52088055447548,0.0
19,6.879210933341599,2.0
20,6.949591092337547,4.0
21,7.101239192741714,1.0
22,7.13969030548291,1.0
23,7.266328355991423,3.0
24,7.773533696840511,3.0
25,8.218170305696793,3.0
26,8.298392100922394,3.0
27,8.37898155051808,0.0
28,9.903530698189169,1.0
29,10.677624508719465,3.0
30,10.831263437293904,3.0
31,10.853210989591483,0.0
32,10.983573578665446,0.0
33,10.988378193609737,3.0
34,10.989656523711883,4.0
35,11.32109235192641,3.0
36,11.436878792500691,0.0
37,12.06364683428696,1.0
38,12.28911373539657,4.0
39,12.65609649398816,3.0
40,12.710813320380456,3.0
41,13.291705137960749,1.0
42,13.357939249054388,0.0
43,13.484059180214176,2.0
44,13.59434942383399,2.0
45,14.226336611987065,2.0
46,14.479903913448302,2.0
47,14.510375625172383,3.0
48,14.919924925938238,0.0
49,15.02260247915884,0.0
50,15.423988064166563,3.0
51,15.493537866112062,4.0
52,15.584956702631619,0.0
53,15.725907877610556,3.0
54,16.06244486884539,2.0
55,16.105669894757938,4.0
56,16.34702313202004,0.0
57,16.7270580913847,4.0
58,17.090157045968862,0.0
59,17.39237291700263,3.0
60,17.394131764474565,0.0
61,17.766823866327172,0.0
62,18.25411721025667,3.0
63,18.530845089927084,1.0
64,18.906211627974628,3.0
65,19.44444689291447,3.0
66,19.773529474118106,3.0
