,time,event
0,0.5012455328102413,0.0
1,0.7644179107875191,3.0
2,0.7762510745624557,4.0
3,0.8254174913383748,3.0
4,1.2223319429698547,0.0
5,1.2249794054521377,0.0
6,1.4546064727859371,0.0
7,1.7097460577335495,4.0
8,2.344560796596004,0.0
9,2.416256086225311,0.0
10,2.5053398437973273,0.0
11,2.6890853491565405,0.0
12,2.955257870090606,0.0
13,3.438052627009016,4.0
14,3.6459475423298047,2.0
15,5.385264998665053,4.0
16,5.819729892650268,3.0
17,6.514989479135188,4.0
18,7.050205335948203,4.0
19,7.324866507241989,4.0
20,7.888603968530482,0.0
21,8.089219460238784,3.0
22,8.3914584576126,0.0
23,8.74664782499429,2.0
24,8.928988858211403,4.0
25,9.399292559302625,0.0
26,10.385618836408586,4.0
27,10.986656754135407,0.0
28,11.203893238638882,3.0
29,11.442334266693596,0.0
30,12.441294048644398,0.0
31,12.905996119808842,0.0
32,12.915458454349784,3.0
33,13.981329454291718,4.0
34,14.510055888218684,0.0
35,14.567067396083159,4.0
36,15.481094913260925,0.0
37,15.706077698706821,3.0
38,15.713555188308447,0.0
39,15.940103312264121,4.0
40,16.313908282557122,4.0
41,17.50166233577189,0.0
42,17.862508850672445,4.0
43,17.877277543076254,0.0
44,18.508786110882706,2.0
45,19.88123863324841,4.0
