,time,event
0,0.5637340215498278,0.0
1,2.9109827282377774,0.0
2,3.07671505918154,3.0
3,3.186758974770732,2.0
4,3.5464542777006858,4.0
5,4.751708191176688,4.0
6,5.404604134119804,2.0
7,6.013145410987625,0.0
8,6.283563581001846,0.0
9,6.345561985034929,0.0
10,6.916873616555857,0.0
11,6.927316342823982,4.0
12,7.258715982517674,0.0
13,9.606354802904924,2.0
14,10.228978768427513,3.0
15,10.713506100307137,0.0
16,11.313983231120408,0.0
17,11.785493852684864,4.0
18,12.447660632035163,2.0
19,12.610471567164634,0.0
20,12.789877960435318,0.0
21,12.941602426751407,3.0
22,13.166756855259354,2.0
23,13.574072274637398,4.0
24,14.077869304607493,2.0
25,14.79338561536016,0.0
26,14.888984535801535,4.0
27,15.54273194321317,1.0
28,16.385009660414408,0.0
29,16.84077433577735,4.0
30,17.287022133549755,0.0
31,18.136380165959885,4.0
32,19.92557568600371,3.0
