,time,event
0,0.5057853216419088,4.0
1,1.104119410521144,2.0
2,1.5883469641862469,3.0
3,1.7440704150705708,2.0
4,2.035292594448232,4.0
5,2.2904495018448126,2.0
6,2.5270995990940106,2.0
7,2.6789827701904265,2.0
8,3.43088684362714,4.0
9,3.5858841277315165,4.0
10,3.7338051456827297,2.0
11,4.025950744933068,3.0
12,4.320571901421106,2.0
13,4.71071267395181,4.0
14,4.858682073314385,3.0
15,5.279847409684903,0.0
16,5.558649072727435,3.0
17,5.595474940726244,0.0
18,5.663992791594506,2.0
19,5.688578434376149,2.0
20,6.319619744217097,0.0
21,6.733146532140518,4.0
22,6.867916485968698,4.0
23,7.295523414496451,2.0
24,7.8651750088640835,3.0
25,7.898129753066935,3.0
26,8.491390858799976,2.0
27,8.581786532076215,0.0
28,9.39689455131909,4.0
29,10.00377963021583,0.0
30,10.480312726059557,4.0
31,10.580987227757712,4.0
32,10.61725720241254,0.0
33,11.034431592241553,2.0
34,11.133604987000234,0.0
35,11.26924633326033,0.0
36,11.409197971904922,0.0
37,11.516826193285224,0.0
38,11.679066038294769,3.0
39,11.814474224586363,2.0
40,12.091856052574148,3.0
41,12.146087409522924,4.0
42,12.225550031911556,4.0
43,12.487598312467819,0.0
44,12.692450113120424,4.0
45,12.781364081793917,2.0
46,12.876740204968643,3.0
47,13.846485003366123,4.0
48,13.85602247675925,4.0
49,14.677659681586581,0.0
50,14.789587409592444,0.0
51,15.125776131248424,0.0
52,15.23103776949469,0.0
53,15.297729864551833,3.0
54,15.588937343111395,3.0
55,15.970821933860245,2.0
56,16.290031170044443,0.0
57,16.314337409408658,0.0
58,16.350790187177164,0.0
59,16.4864483249216,1.0
60,16.705152659342804,2.0
61,17.100406074560155,2.0
62,17.164091245241806,0.0
63,17.32268100007448,2.0
64,17.435484332684997,0.0
65,18.12044162688705,4.0
66,18.207680146123312,0.0
67,18.59696019341056,3.0
68,18.670227616246308,2.0
69,19.079022715806524,2.0
70,19.2672484530112,3.0
71,19.368562719228613,0.0
72,19.413834574373563,2.0
73,19.66224151849767,2.0
