,time,event
0,0.23998442547333126,2.0
1,0.6856251822372146,1.0
2,0.9335475755312195,1.0
3,1.444893210918648,3.0
4,1.928326956015277,4.0
5,2.2946166525886587,4.0
6,2.412683762436685,3.0
7,3.0803087940866183,4.0
8,3.3026718987502512,0.0
9,4.003671460511652,0.0
10,5.089522972636281,4.0
11,5.472402309423207,1.0
12,5.957214525273653,4.0
13,5.973497660361789,4.0
14,6.262382399090868,1.0
15,6.373655354163201,4.0
16,6.473008140785773,1.0
17,7.217847120080367,0.0
18,7.304862928512433,2.0
19,8.035323803245554,1.0
20,8.248651453338253,4.0
21,8.450765851663938,2.0
22,9.510481116276654,1.0
23,10.046190030567928,1.0
24,10.65079366846493,4.0
25,10.748265918226958,4.0
26,11.088907662048495,0.0
27,11.443414657491447,1.0
28,11.775451220906227,3.0
29,12.102587692828768,3.0
30,12.467586209363628,2.0
31,12.807055071440137,1.0
32,13.580214944194193,2.0
33,14.596353223761115,4.0
34,16.84388219926362,4.0
35,17.091445833554246,1.0
36,17.30292516986324,3.0
37,17.849812049095277,4.0
38,17.963741174696302,0.0
39,18.022719176107813,0.0
40,18.375147304936586,1.0
41,18.819519191304945,2.0
