,time,event
0,0.19591029324286455,3.0
1,0.2685131112510973,4.0
2,0.3834245252688845,3.0
3,0.671452528142094,0.0
4,0.778318975859729,4.0
5,1.175924235616236,0.0
6,1.2759086536230615,0.0
7,1.8779536487111,2.0
8,1.9153561658974525,2.0
9,2.036899705223251,2.0
10,2.379887968974017,0.0
11,2.849990575430722,3.0
12,2.85354388040924,0.0
13,3.198192242636224,0.0
14,3.568075035159128,2.0
15,3.793745528289171,0.0
16,3.7998197384859935,3.0
17,3.8619585967560455,0.0
18,4.133731660452113,4.0
19,4.134823033677481,0.0
20,4.369110428889255,2.0
21,4.449792678155858,0.0
22,4.499909419274039,3.0
23,4.728827073022239,4.0
24,4.8581861431768525,2.0
25,6.051766261262022,2.0
26,6.241262633083864,4.0
27,6.395603193935738,3.0
28,6.668349361694532,2.0
29,6.708054055157133,0.0
30,6.741822221144248,2.0
31,6.8269631238551325,2.0
32,6.927884698693274,3.0
33,7.878756938731984,3.0
34,8.02464763494063,0.0
35,8.114469854008517,3.0
36,8.37612651642536,0.0
37,9.069578836705542,0.0
38,9.431684093772509,3.0
39,9.53782795074359,0.0
40,10.007603011646669,4.0
41,10.093294972666573,0.0
42,10.498555085344536,2.0
43,10.952148096516897,3.0
44,11.59026276357889,0.0
45,11.743138360051526,3.0
46,11.756132159758069,0.0
47,11.942995957724404,4.0
48,12.169086293492889,0.0
49,12.293121427354379,0.0
50,12.65907962258153,2.0
51,12.861279206297018,4.0
52,12.963508754356381,0.0
53,13.072175457013213,3.0
54,13.301441599572902,2.0
55,14.111882306840672,2.0
56,14.530932838634294,2.0
57,14.711647169334867,2.0
58,14.929576271659075,2.0
59,14.981885776727923,0.0
60,15.258938136765618,3.0
61,15.279065089381891,3.0
62,15.466000548187164,3.0
63,15.843486844515663,4.0
64,16.827610583252962,3.0
65,17.27812791565881,3.0
66,17.831804992145834,2.0
67,18.57741093488873,0.0
68,18.60526900024817,0.0
69,19.545764664898517,3.0
70,19.77795524795621,4.0
71,19.981118443112837,4.0
